# Matter power spectrum P(k) at redshift z=2
# for k=2.2077e-07 to 11.0762 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.207696584558e-07       1.660894947998e-01 
       2.779325331832e-07       2.071772975671e-01 
       3.498963287886e-07       2.584295452350e-01 
       4.404933798055e-07       3.223607539178e-01 
       5.545483095642e-07       4.021074892880e-01 
       6.981349589779e-07       5.015822516164e-01 
       8.788998407192e-07       6.256654287860e-01 
       1.106469343903e-06       7.804447355582e-01 
       1.392962374411e-06       9.735138854363e-01 
       1.753635730819e-06       1.214345149050e+00 
       2.207696584558e-06       1.514754075112e+00 
       2.779325331832e-06       1.889479173833e+00 
       3.498963287886e-06       2.356904998457e+00 
       4.404933798055e-06       2.939964097201e+00 
       5.545483095642e-06       3.667262070307e+00 
       6.981349589779e-06       4.574480910162e+00 
       8.788998407192e-06       5.706129426511e+00 
       1.106469343903e-05       7.117726546388e+00 
       1.392962374411e-05       8.878524410569e+00 
       1.753635730819e-05       1.107490453542e+01 
       2.207696584558e-05       1.381461291995e+01 
       2.779325331832e-05       1.723204051090e+01 
       3.498963287886e-05       2.149480530193e+01 
       4.404933798055e-05       2.681195356678e+01 
       5.545483095642e-05       3.344417177601e+01 
       6.981349589779e-05       4.171648901579e+01 
       8.788998407192e-05       5.203405117385e+01 
       1.106469343903e-04       6.490165857921e+01 
       1.392962374411e-04       8.094786444347e+01 
       1.753635730819e-04       1.009545024692e+02 
       2.207696584558e-04       1.258924859814e+02 
       2.779325331832e-04       1.569644799258e+02 
       3.498963287886e-04       1.956543874920e+02 
       4.404933798055e-04       2.437822091193e+02 
       5.545483095642e-04       3.035603923717e+02 
       6.981349589779e-04       3.776442599763e+02 
       8.788998407192e-04       4.691653961248e+02 
       1.106469343903e-03       5.817347868479e+02 
       1.392962374411e-03       7.193994797761e+02 
       1.753635730819e-03       8.865127746650e+02 
       2.207696584558e-03       1.087417913394e+03 
       2.779325331832e-03       1.325850520880e+03 
       3.498963287886e-03       1.604071561112e+03 
       4.404933798055e-03       1.921643174469e+03 
       5.545483095642e-03       2.271719728950e+03 
       6.981349589779e-03       2.646096788532e+03 
       8.788998407192e-03       3.023177876820e+03 
       1.106469343903e-02       3.371486446677e+03 
       1.392962374411e-02       3.646838712689e+03 
       1.753635730809e-02       3.794171081115e+03 
       2.207696537492e-02       3.757901895338e+03 
       2.779297506306e-02       3.508175707942e+03 
       3.495828387887e-02       3.083553794072e+03 
       4.318555379079e-02       2.641573684112e+03 
       4.977628054395e-02       2.377740760071e+03 
       5.462996398911e-02       2.229649745800e+03 
       5.868841940143e-02       2.126070829217e+03 
       6.233879083919e-02       2.041647503677e+03 
       6.575804569228e-02       1.965349058007e+03 
       6.904166558186e-02       1.891579345049e+03 
       7.224769502694e-02       1.817402625286e+03 
       7.541465933478e-02       1.741472984711e+03 
       7.856993485311e-02       1.663531831884e+03 
       8.173408636050e-02       1.584109740476e+03 
       8.492330018467e-02       1.504299651801e+03 
       8.815083680317e-02       1.425549837240e+03 
       9.142794253770e-02       1.349460620485e+03 
       9.476444560495e-02       1.277587186337e+03 
       9.816915914655e-02       1.211257174508e+03 
       1.016501614348e-01       1.151415614642e+03 
       1.052149951897e-01       1.098507393942e+03 
       1.088708119960e-01       1.052406135764e+03 
       1.126244784568e-01       1.012396439576e+03 
       1.164826550490e-01       9.772183766362e+02 
       1.204518551074e-01       9.451848613408e+02 
       1.245384891105e-01       9.143789569327e+02 
       1.287488979700e-01       8.829271438727e+02 
       1.330893780620e-01       8.493190663370e+02 
       1.375662000921e-01       8.127138465945e+02 
       1.421856234614e-01       7.731484001743e+02 
       1.469539075135e-01       7.315666588901e+02 
       1.518773208579e-01       6.896272384296e+02 
       1.569621498423e-01       6.493150751953e+02 
       1.622147071725e-01       6.124506946600e+02 
       1.676413416265e-01       5.802274237633e+02 
       1.732484497835e-01       5.528987923624e+02 
       1.790424906661e-01       5.297002066216e+02 
       1.850300041835e-01       5.090456104057e+02 
       1.912176342540e-01       4.889886661498e+02 
       1.976121574811e-01       4.678559355895e+02 
       2.042205182630e-01       4.448470669882e+02 
       2.110498712300e-01       4.203313080586e+02 
       2.181076319411e-01       3.956522266017e+02 
       2.254015368363e-01       3.724911827103e+02 
       2.329397135454e-01       3.520870559901e+02 
       2.407307628163e-01       3.346887883765e+02 
       2.487838535580e-01       3.194971656621e+02 
       2.571088328206e-01       3.051296734512e+02 
       2.657163529834e-01       2.903951837429e+02 
       2.746180190243e-01       2.749519306551e+02 
       2.838265595441e-01       2.594148709110e+02 
       2.933560262855e-01       2.448205383709e+02 
       3.032220282843e-01       2.318427813703e+02 
       3.134420086555e-01       2.203431432337e+02 
       3.240355744962e-01       2.095722412906e+02 
       3.350248937173e-01       1.988359801165e+02 
       3.464351771518e-01       1.880504998764e+02 
       3.582952705020e-01       1.776827624508e+02 
       3.706383893678e-01       1.681705046818e+02 
       3.835030428487e-01       1.594577159814e+02 
       3.969342088262e-01       1.511307751249e+02 
       4.109848497604e-01       1.429394848403e+02 
       4.257178961563e-01       1.350296628131e+02 
       4.412088830880e-01       1.276174706259e+02 
       4.575495156836e-01       1.206338670797e+02 
       4.748525836840e-01       1.138713717323e+02 
       4.932588813517e-01       1.073153839903e+02 
       5.129471878044e-01       1.010575713447e+02 
       5.341490599019e-01       9.503706532534e+01 
       5.571714564970e-01       8.916246479278e+01 
       5.824326184781e-01       8.344716471842e+01 
       6.105214326073e-01       7.784407354423e+01 
       6.423006612059e-01       7.228638991431e+01 
       6.790973024270e-01       6.672264708501e+01 
       7.230786128369e-01       6.105286996845e+01 
       7.780549128175e-01       5.514725448126e+01 
       8.513285071205e-01       4.880624790245e+01 
       9.580370488778e-01       4.176285440033e+01 
       1.128416588512e+00       3.389359745212e+01 
       1.395874680275e+00       2.607561430158e+01 
       1.755486387177e+00       1.975385277459e+01 
       2.209998388420e+00       1.490173630159e+01 
       2.782223049314e+00       1.111906375453e+01 
       3.502611298028e+00       8.150533845164e+00 
       4.409526370725e+00       5.837844664698e+00 
       5.551264802082e+00       4.069775051277e+00 
       6.988628326940e+00       2.754770366423e+00 
       8.798161794369e+00       1.809478683129e+00 
       1.107622946001e+01       1.155426406236e+00 
