# Matter power spectrum P(k) at redshift z=2
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       6.496976724325e+00 
       1.320701002944e-05       8.111491601640e+00 
       1.662664053989e-05       1.012721001628e+01 
       2.093170028843e-05       1.264382276232e+01 
       2.635144940517e-05       1.578578292495e+01 
       3.317450929377e-05       1.970845233892e+01 
       4.176423277373e-05       2.460576145885e+01 
       5.257805394294e-05       3.071975586187e+01 
       6.619184821145e-05       3.835247759826e+01 
       8.333059976702e-05       4.788072454350e+01 
       1.049070096267e-04       5.977433469738e+01 
       1.320701002944e-04       7.461872708037e+01 
       1.662664053989e-04       9.314248856834e+01 
       2.093170028843e-04       1.162507355560e+02 
       2.635144940517e-04       1.450646929437e+02 
       3.317450929377e-04       1.809671998130e+02 
       4.176423277373e-04       2.256523665556e+02 
       5.257805394294e-04       2.811750318241e+02 
       6.619184821145e-04       3.499920659196e+02 
       8.333059976702e-04       4.349839829157e+02 
       1.049070096267e-03       5.394438308144e+02 
       1.320701002944e-03       6.670180237589e+02 
       1.662664053989e-03       8.215470302247e+02 
       2.093170028843e-03       1.006749487778e+03 
       2.635144940517e-03       1.225604863504e+03 
       3.317450929377e-03       1.479490263586e+03 
       4.176423277373e-03       1.767016715507e+03 
       5.257805394294e-03       2.081485744109e+03 
       6.619184821145e-03       2.412456648779e+03 
       8.333059976702e-03       2.739133093980e+03 
       1.049070096267e-02       3.030909820160e+03 
       1.320701002944e-02       3.246319276036e+03 
       1.662664053986e-02       3.334635972246e+03 
       2.093170009789e-02       3.246372615980e+03 
       2.635130920348e-02       2.958712928446e+03 
       3.315563348154e-02       2.515904049772e+03 
       4.115157380763e-02       2.070320159315e+03 
       4.784925191411e-02       1.812204607141e+03 
       5.271460063688e-02       1.681469571718e+03 
       5.673376449429e-02       1.597399793099e+03 
       6.032560480393e-02       1.532424612502e+03 
       6.367738997632e-02       1.474997411675e+03 
       6.688846392493e-02       1.419347293191e+03 
       7.001849067139e-02       1.362440232933e+03 
       7.310670916915e-02       1.302871153234e+03 
       7.618080038695e-02       1.240334016163e+03 
       7.926143286374e-02       1.175377829530e+03 
       8.236479139086e-02       1.109111332205e+03 
       8.550407668587e-02       1.043033801995e+03 
       8.869044158863e-02       9.788489390485e+02 
       9.193360043755e-02       9.182197043156e+02 
       9.524223961042e-02       8.625948854260e+02 
       9.862430209426e-02       8.130749507615e+02 
       1.020871894096e-01       7.702474349750e+02 
       1.056379076311e-01       7.341503182377e+02 
       1.092831745594e-01       7.042401430420e+02 
       1.130294992493e-01       6.794107342245e+02 
       1.168832414596e-01       6.580920966067e+02 
       1.208506562745e-01       6.383922826312e+02 
       1.249379276451e-01       6.183470010829e+02 
       1.291511936071e-01       5.962237610822e+02 
       1.334965652770e-01       5.708840561874e+02 
       1.379801412903e-01       5.420523635196e+02 
       1.426080190527e-01       5.104281115315e+02 
       1.473863039884e-01       4.775466164446e+02 
       1.523211178401e-01       4.454086652043e+02 
       1.574186070002e-01       4.159959961357e+02 
       1.626849518022e-01       3.907662689250e+02 
       1.681263776695e-01       3.702818097804e+02 
       1.737491690001e-01       3.540745140441e+02 
       1.795596866532e-01       3.407501263160e+02 
       1.855643898927e-01       3.283986919055e+02 
       1.917698636422e-01       3.151722439937e+02 
       1.981828519038e-01       2.997335176713e+02 
       2.048102982138e-01       2.820741216491e+02 
       2.116593940331e-01       2.634614725709e+02 
       2.187376360370e-01       2.457154734269e+02 
       2.260528933601e-01       2.302629184347e+02 
       2.336134860059e-01       2.176467018888e+02 
       2.414282758466e-01       2.074353801456e+02 
       2.495067719450e-01       1.983451440926e+02 
       2.578592523525e-01       1.889109343485e+02 
       2.664969051037e-01       1.784398499984e+02 
       2.754319918837e-01       1.672880269731e+02 
       2.846780388456e-01       1.565085903651e+02 
       2.942500603784e-01       1.471217547665e+02 
       3.041648233785e-01       1.392747829541e+02 
       3.144411619124e-01       1.322561049066e+02 
       3.251003552940e-01       1.252348583654e+02 
       3.361665868505e-01       1.178530746174e+02 
       3.476675064906e-01       1.105352935520e+02 
       3.596349283009e-01       1.038744770307e+02 
       3.721057058568e-01       9.801235397632e+01 
       3.851228443516e-01       9.253809784753e+01 
       3.987369326004e-01       8.706043075980e+01 
       4.130080135528e-01       8.166247152792e+01 
       4.280080658909e-01       7.663029014771e+01 
       4.438243528945e-01       7.198719776173e+01 
       4.605640275539e-01       6.753766413004e+01 
       4.783605996542e-01       6.316745116547e+01 
       4.973832351585e-01       5.900101722721e+01 
       5.178504927926e-01       5.506548315643e+01 
       5.400512503036e-01       5.122112323610e+01 
       5.643777403166e-01       4.749145438884e+01 
       5.913799167315e-01       4.387514552194e+01 
       6.218594001039e-01       4.030339552467e+01 
       6.570414345585e-01       3.676631886817e+01 
       6.989116361210e-01       3.319707775497e+01 
       7.509281862497e-01       2.953359865162e+01 
       8.196492253256e-01       2.567239463088e+01 
       9.185761871495e-01       2.148626997176e+01 
       1.075205758626e+00       1.694205413330e+01 
       1.324159152430e+00       1.255028234531e+01 
       1.664400815804e+00       9.172771109290e+00 
       2.095308042487e+00       6.767938126067e+00 
       2.637836365226e+00       5.016992508726e+00 
       3.320839232249e+00       3.708841969913e+00 
       4.180688897961e+00       2.714582849558e+00 
       5.263175492449e+00       1.954557819936e+00 
       6.625945374177e+00       1.377321865515e+00 
       8.341571008711e+00       9.464481806445e-01 
       1.050141571715e+01       6.329168780667e-01 
