# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       2.396839304193e-01 
       2.641402005889e-07       2.999914778554e-01 
       3.325328107978e-07       3.754731766819e-01 
       4.186340057686e-07       4.699470376728e-01 
       5.270289881033e-07       5.881917319195e-01 
       6.634901858755e-07       7.361883048338e-01 
       8.352846554746e-07       9.214227090803e-01 
       1.051561078859e-06       1.153264457624e+00 
       1.323836964229e-06       1.443440550418e+00 
       1.666611995340e-06       1.806628646206e+00 
       2.098140192535e-06       2.261199481137e+00 
       2.641402005889e-06       2.830146085023e+00 
       3.325328107978e-06       3.542246790118e+00 
       4.186340057686e-06       4.433520853011e+00 
       5.270289881033e-06       5.549050287020e+00 
       6.634901858755e-06       6.945260024139e+00 
       8.352846554746e-06       8.692771651995e+00 
       1.051561078859e-05       1.087997489692e+01 
       1.323836964229e-05       1.361749718296e+01 
       1.666611995340e-05       1.704379666670e+01 
       2.098140192535e-05       2.133216033990e+01 
       2.641402005889e-05       2.669945854356e+01 
       3.325328107978e-05       3.341709352729e+01 
       4.186340057686e-05       4.182468553806e+01 
       5.270289881033e-05       5.234716830961e+01 
       6.634901858755e-05       6.551611830397e+01 
       8.352846554746e-05       8.199631686243e+01 
       1.051561078859e-04       1.026187318106e+02 
       1.323836964229e-04       1.284212786728e+02 
       1.666611995340e-04       1.606988227770e+02 
       2.098140192535e-04       2.010637929379e+02 
       2.641402005889e-04       2.515182741273e+02 
       3.325328107978e-04       3.145371619220e+02 
       4.186340057686e-04       3.931593831075e+02 
       5.270289881033e-04       4.910798727886e+02 
       6.634901858755e-04       6.127292542720e+02 
       8.352846554746e-04       7.633229735804e+02 
       1.051561078859e-03       9.488586369067e+02 
       1.323836964229e-03       1.176027646318e+03 
       1.666611995340e-03       1.451947091746e+03 
       2.098140192535e-03       1.783535982821e+03 
       2.641402005889e-03       2.176450761700e+03 
       3.325328107978e-03       2.633552152926e+03 
       4.186340057686e-03       3.152775210959e+03 
       5.270289881033e-03       3.724250146636e+03 
       6.634901858755e-03       4.326839906746e+03 
       8.352846554746e-03       4.924369513043e+03 
       1.051561078859e-02       5.461887758366e+03 
       1.323836964229e-02       5.863595726975e+03 
       1.666611995337e-02       6.036504164510e+03 
       2.098140171937e-02       5.889023946541e+03 
       2.641387140479e-02       5.377569605246e+03 
       3.323357968019e-02       4.581191644722e+03 
       4.123299361229e-02       3.778116835673e+03 
       4.790632219269e-02       3.313924303020e+03 
       5.275920367973e-02       3.078142892746e+03 
       5.677246018531e-02       2.926106005673e+03 
       6.036109956609e-02       2.808261864251e+03 
       6.371102674430e-02       2.703758119273e+03 
       6.692101071878e-02       2.602130113121e+03 
       7.005043409568e-02       2.497871266598e+03 
       7.313838240686e-02       2.388428588039e+03 
       7.621244612034e-02       2.273295072778e+03 
       7.929323714499e-02       2.153481360677e+03 
       8.239690320693e-02       2.031106393545e+03 
       8.553661991220e-02       1.909011002896e+03 
       8.872352263282e-02       1.790368628495e+03 
       9.196731331326e-02       1.678303022231e+03 
       9.527666941147e-02       1.575536889406e+03 
       9.865952743487e-02       1.484097715526e+03 
       1.021232841748e-01       1.405099660196e+03 
