# Matter power spectrum P(k) at redshift z=0.5
# for k=2.27919e-07 to 11.4366 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.279185884531e-07       5.176301433603e-01 
       2.869325028238e-07       6.456833069723e-01 
       3.612266192746e-07       8.054147118673e-01 
       4.547573704213e-07       1.004661032409e+00 
       5.725056098241e-07       1.253197606683e+00 
       7.207418606023e-07       1.563218029759e+00 
       9.073602436560e-07       1.949932389869e+00 
       1.142298868390e-06       2.432313497925e+00 
       1.438069073280e-06       3.034027721013e+00 
       1.810421700268e-06       3.784596086401e+00 
       2.279185884531e-06       4.720842619100e+00 
       2.869325028238e-06       5.888700965437e+00 
       3.612266192746e-06       7.345467929333e+00 
       4.547573704213e-06       9.162614462334e+00 
       5.725056098241e-06       1.142929197977e+01 
       7.207418606023e-06       1.425670595104e+01 
       9.073602436560e-06       1.778357118462e+01 
       1.142298868390e-05       2.218291615212e+01 
       1.438069073280e-05       2.767056957051e+01 
       1.810421700268e-05       3.451574443382e+01 
       2.279185884531e-05       4.305423640311e+01 
       2.869325028238e-05       5.370487945440e+01 
       3.612266192746e-05       6.699005694824e+01 
       4.547573704213e-05       8.356125635190e+01 
       5.725056098241e-05       1.042308856489e+02 
       7.207418606023e-05       1.300118421772e+02 
       9.073602436560e-05       1.621666370272e+02 
       1.142298868390e-04       2.022682147624e+02 
       1.438069073280e-04       2.522749258021e+02 
       1.810421700268e-04       3.146223135746e+02 
       2.279185884531e-04       3.923342859891e+02 
       2.869325028238e-04       4.891555271979e+02 
       3.612266192746e-04       6.097051816766e+02 
       4.547573704213e-04       7.596483599515e+02 
       5.725056098241e-04       9.458766924841e+02 
       7.207418606023e-04       1.176682798502e+03 
       9.073602436560e-04       1.461906521646e+03 
       1.142298868390e-03       1.813013577119e+03 
       1.438069073280e-03       2.243009976761e+03 
       1.810421700268e-03       2.766009821030e+03 
       2.279185884531e-03       3.396297982223e+03 
       2.869325028238e-03       4.146716827262e+03 
       3.612266192746e-03       5.026078677365e+03 
       4.547573704213e-03       6.035467870784e+03 
       5.725056098241e-03       7.135015588536e+03 
       7.207418606023e-03       8.337275557131e+03 
       9.073602436560e-03       9.565789660764e+03 
       1.142298868390e-02       1.073079330590e+04 
       1.438069073280e-02       1.170730390543e+04 
       1.810421700225e-02       1.234152669309e+04 
       2.279185747436e-02       1.247865732288e+04 
       2.869263133964e-02       1.202690323111e+04 
       3.606669953116e-02       1.105774992773e+04 
       4.422611245044e-02       9.958467961985e+03 
       5.045614041990e-02       9.234888871156e+03 
       5.513784701217e-02       8.758064752658e+03 
       5.910821090751e-02       8.385119876799e+03 
       6.270647604845e-02       8.061841587193e+03 
       6.609208424817e-02       7.763914729194e+03 
       6.935284617261e-02       7.479093592026e+03 
       7.254293933526e-02       7.201165746025e+03 
       7.569872980419e-02       6.927449295228e+03 
       7.884629356290e-02       6.657536619507e+03 
       8.200536590250e-02       6.392524746307e+03 
       8.519157977840e-02       6.134444275012e+03 
       8.841781312162e-02       5.885774152169e+03 
       9.169504008850e-02       5.649003821550e+03 
       9.503289064259e-02       5.426239676664e+03 
       9.844003063868e-02       5.218870678961e+03 
       1.019244270619e-01       5.027315070561e+03 
       1.054935372719e-01       4.850873585452e+03 
       1.091544464523e-01       4.687713973213e+03 
       1.129139688267e-01       4.535008659914e+03 
       1.167787229404e-01       4.389237097521e+03 
       1.207551880150e-01       4.246645139143e+03 
       1.248497462720e-01       4.103820127945e+03 
       1.290687147500e-01       3.958295366428e+03 
       1.334183692304e-01       3.809056532427e+03 
       1.379049622860e-01       3.656803723043e+03 
       1.425347370619e-01       3.503851785098e+03 
       1.473139381348e-01       3.353632369554e+03 
       1.522488206200e-01       3.209877948581e+03 
       1.573456585828e-01       3.075676883744e+03 
       1.626107537412e-01       2.952647835282e+03 
       1.680504453988e-01       2.840473666201e+03 
       1.736711225236e-01       2.736962280494e+03 
       1.794792388661e-01       2.638680168891e+03 
       1.854813320002e-01       2.542034734367e+03 
       1.916840471628e-01       2.444487005550e+03 
       1.980941667647e-01       2.345433405733e+03 
       2.047186464500e-01       2.246335126684e+03 
       2.115646586031e-01       2.149965724743e+03 
       2.186396442367e-01       2.059082765830e+03 
       2.259513742704e-01       1.975148505046e+03 
       2.335080213167e-01       1.897724134985e+03 
       2.413182432638e-01       1.824838630290e+03 
       2.493912801901e-01       1.754139999166e+03 
       2.577370664861e-01       1.684189210835e+03 
       2.663663605281e-01       1.615117247299e+03 
       2.752908948765e-01       1.548234546286e+03 
       2.845235508033e-01       1.484905113157e+03 
       2.940785620623e-01       1.425531375948e+03 
       3.039717542704e-01       1.369380452239e+03 
       3.142208282098e-01       1.315297780519e+03 
       3.248456979420e-01       1.262638834029e+03 
       3.358688981068e-01       1.211600801894e+03 
       3.473160795100e-01       1.162736513475e+03 
       3.592166186257e-01       1.116239160445e+03 
       3.716043757375e-01       1.071751326919e+03 
       3.845186493403e-01       1.028798964989e+03 
       3.980053929958e-01       9.872401474896e+02 
       4.121187880454e-01       9.471964021241e+02 
       4.269233062301e-01       9.086750302762e+02 
       4.424964582303e-01       8.714615142042e+02 
       4.589325208016e-01       8.353562779523e+02 
       4.763476897849e-01       8.002954087991e+02 
       4.948873605729e-01       7.661962885821e+02 
       5.147366691559e-01       7.328811847742e+02 
       5.361361853332e-01       7.001800292238e+02 
       5.594060366134e-01       6.679292515063e+02 
       5.849843941154e-01       6.358983434877e+02 
       6.134915919332e-01       6.038044821942e+02 
       6.458425435109e-01       5.712814523778e+02 
       6.834560528944e-01       5.378091881218e+02 
       7.286729164122e-01       5.026207433371e+02 
       7.856593597008e-01       4.645030775030e+02 
       8.625067305615e-01       4.214624678968e+02 
       9.761042481155e-01       3.703585153846e+02 
       1.159040151518e+00       3.082163376381e+02 
       1.440641531851e+00       2.404599647561e+02 
       1.812592207336e+00       1.793262105708e+02 
       2.281905330297e+00       1.282094282469e+02 
       2.872748578704e+00       8.781998058864e+01 
       3.616576187418e+00       5.794502276559e+01 
       4.552999666030e+00       3.710971500855e+01 
       5.731886979456e+00       2.323298385605e+01 
       7.216018175969e+00       1.430325999371e+01 
       9.084428653696e+00       8.699031189202e+00 
       1.143661808377e+01       5.244428445610e+00 
