# Matter power spectrum P(k) at redshift z=1
# for k=9.04404e-06 to 11.4002 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.044039890446e-06       3.138237299935e+01 
       1.138577164336e-05       3.917554511207e+01 
       1.433383725471e-05       4.890388993417e+01 
       1.804523196848e-05       6.104797537796e+01 
       2.271760108684e-05       7.620748807691e+01 
       2.859976530323e-05       9.513096162873e+01 
       3.600497131158e-05       1.187525061252e+02 
       4.532757333507e-05       1.482375964000e+02 
       5.706403392649e-05       1.850399544183e+02 
       7.183936240954e-05       2.309719968151e+02 
       9.044039890446e-05       2.882916504535e+02 
       1.138577164336e-04       3.598085680711e+02 
       1.433383725471e-04       4.490125336733e+02 
       1.804523196848e-04       5.602256586527e+02 
       2.271760108684e-04       6.987771501875e+02 
       2.859976530323e-04       8.711934843060e+02 
       3.600497131159e-04       1.085386597124e+03 
       4.532757333507e-04       1.350808023139e+03 
       5.706403392649e-04       1.678521864957e+03 
       7.183936240954e-04       2.081142648960e+03 
       9.044039890446e-04       2.572578116422e+03 
       1.138577164336e-03       3.167435751394e+03 
       1.433383725471e-03       3.879697721701e+03 
       1.804523196848e-03       4.720387891508e+03 
       2.271760108684e-03       5.694229009455e+03 
       2.859976530323e-03       6.795146363819e+03 
       3.600497131159e-03       8.001067477201e+03 
       4.532757333507e-03       9.267588211165e+03 
       5.706403392649e-03       1.051448896636e+04 
       7.183936240954e-03       1.164850984059e+04 
       9.044039890446e-03       1.252195396358e+04 
       1.138577164336e-02       1.296050678253e+04 
       1.433383725471e-02       1.277246611480e+04 
       1.804523194532e-02       1.180170364561e+04 
       2.271757310797e-02       1.003853401114e+04 
       2.859412264186e-02       7.777281954275e+03 
       3.574385846288e-02       5.699542196798e+03 
       4.240889046302e-02       4.566540635282e+03 
       4.717748470569e-02       4.116556249981e+03 
       5.100164587613e-02       3.889072760953e+03 
       5.436610634756e-02       3.739771152174e+03 
       5.747763117317e-02       3.614558890684e+03 
       6.044168739050e-02       3.488386723032e+03 
       6.331986890607e-02       3.348435176908e+03 
       6.615184582319e-02       3.189334950216e+03 
       6.896514587009e-02       3.010762744189e+03 
       7.178004651249e-02       2.816062593261e+03 
       7.461224519362e-02       2.611254713135e+03 
       7.747441934432e-02       2.403965384771e+03 
       8.037718850377e-02       2.202403861227e+03 
       8.332973437740e-02       2.014118077716e+03 
       8.634021515907e-02       1.845603924352e+03 
       8.941605078043e-02       1.701451919691e+03 
       9.256412419633e-02       1.583754501749e+03 
       9.579092629679e-02       1.492797652011e+03 
       9.910266190186e-02       1.426275832314e+03 
       1.025053282228e-01       1.380054885825e+03 
       1.060047734233e-01       1.348154775701e+03 
       1.096067405412e-01       1.323173815921e+03 
       1.133169004970e-01       1.297134380004e+03 
       1.171408769098e-01       1.262510192010e+03 
       1.210842647746e-01       1.213853754707e+03 
       1.251526446085e-01       1.149147173756e+03 
       1.293515933824e-01       1.070489789744e+03 
       1.336866933531e-01       9.838829458850e+02 
       1.381635397914e-01       8.972695283022e+02 
       1.427877485126e-01       8.187505798662e+02 
       1.475649640718e-01       7.544251778434e+02 
       1.525008694496e-01       7.070072665881e+02 
       1.576011980357e-01       6.754515402322e+02 
       1.628717487052e-01       6.552762351613e+02 
       1.683184047725e-01       6.397641567882e+02 
       1.739471576027e-01       6.214553489981e+02 
       1.797641356614e-01       5.944141071208e+02 
       1.857756397947e-01       5.573359964703e+02 
       1.919881855523e-01       5.141085470048e+02 
       1.984085534191e-01       4.713036002806e+02 
       2.050438478939e-01       4.347757127903e+02 
       2.119015664820e-01       4.074930011972e+02 
       2.189896798465e-01       3.889163427029e+02 
       2.263167246229e-01       3.750582030493e+02 
       2.338919107570e-01       3.603918877016e+02 
       2.417252457058e-01       3.414478380668e+02 
       2.498276784867e-01       3.184643376932e+02 
       2.582112674103e-01       2.948968324931e+02 
       2.668893764596e-01       2.748421066471e+02 
       2.758769067686e-01       2.596945409962e+02 
       2.851905716397e-01       2.476954895133e+02 
       2.948492261905e-01       2.358627067046e+02 
       3.048742663206e-01       2.222175782661e+02 
       3.152901165998e-01       2.076343117059e+02 
       3.261248334976e-01       1.942854960153e+02 
       3.374108599512e-01       1.832932523824e+02 
       3.491859809435e-01       1.736620436338e+02 
       3.614945496219e-01       1.638644200532e+02 
       3.743890828340e-01       1.537087454839e+02 
       3.879323692247e-01       1.441314009075e+02 
       4.022003012347e-01       1.356151000972e+02 
       4.172857499718e-01       1.276783456065e+02 
       4.333039763150e-01       1.196986167479e+02 
       4.504003626161e-01       1.119750632760e+02 
       4.687617512459e-01       1.048633695445e+02 
       4.886335745645e-01       9.794077888081e+01 
       5.103466379197e-01       9.114884138100e+01 
       5.343607012406e-01       8.463441748562e+01 
       5.613387945539e-01       7.820324609340e+01 
       5.922811300494e-01       7.184219781687e+01 
       6.287825919375e-01       6.544620730980e+01 
       6.735663204773e-01       5.890025777728e+01 
       7.316805350453e-01       5.201858197228e+01 
       8.133306136990e-01       4.455564289615e+01 
       9.398025940193e-01       3.630248817520e+01 
       1.144244117041e+00       2.776164428153e+01 
       1.435316908034e+00       2.061124012359e+01 
       1.806814386927e+00       1.531729572080e+01 
       2.274643742277e+00       1.136379681288e+01 
       2.863606809232e+00       8.357848016507e+00 
       3.605067381529e+00       6.055308332997e+00 
       4.538510937837e+00       4.299161330111e+00 
       5.713646751349e+00       2.979803002407e+00 
       7.193055089289e+00       2.011599103234e+00 
       9.055519840341e+00       1.321451956180e+00 
       1.140022404401e+01       8.452322917862e-01 
