# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.472075518617e+01 
       1.320701002944e-05       1.834845287137e+01 
       1.662664053989e-05       2.287012354087e+01 
       2.093170028843e-05       2.850604993931e+01 
       2.635144940517e-05       3.553077429377e+01 
       3.317450929377e-05       4.428645417321e+01 
       4.176423277373e-05       5.519947583413e+01 
       5.257805394294e-05       6.880112081819e+01 
       6.619184821145e-05       8.575324400142e+01 
       8.333059976702e-05       1.068801048142e+02 
       1.049070096267e-04       1.332077116482e+02 
       1.320701002944e-04       1.660122087063e+02 
       1.662664053989e-04       2.068789142642e+02 
       2.093170028843e-04       2.577734489505e+02 
       2.635144940517e-04       3.211257080313e+02 
       3.317450929377e-04       3.999257707378e+02 
       4.176423277373e-04       4.978276272595e+02 
       5.257805394294e-04       6.192512904415e+02 
       6.619184821145e-04       7.694669941575e+02 
       8.333059976702e-04       9.546391723706e+02 
       1.049070096267e-03       1.181804960196e+03 
       1.320701002944e-03       1.458747514600e+03 
       1.662664053989e-03       1.793625553144e+03 
       2.093170028843e-03       2.194246385914e+03 
       2.635144940517e-03       2.666758556633e+03 
       3.317450929377e-03       3.213797168847e+03 
       4.176423277373e-03       3.831973756795e+03 
       5.257805394294e-03       4.503647293671e+03 
       6.619184821145e-03       5.210285444777e+03 
       8.333059976702e-03       5.904820827270e+03 
       1.049070096267e-02       6.521433056847e+03 
       1.320701002944e-02       6.971250343128e+03 
       1.662664053986e-02       7.146356947626e+03 
       2.093170009789e-02       6.942552552421e+03 
       2.635130920348e-02       6.313897608721e+03 
       3.315563348154e-02       5.358236108548e+03 
       4.115157380763e-02       4.402292680579e+03 
       4.784925191411e-02       3.849724905943e+03 
       5.271460063688e-02       3.569617782975e+03 
       5.673376449429e-02       3.389218850316e+03 
       6.032560480393e-02       3.249658975438e+03 
       6.367738997632e-02       3.126409785473e+03 
       6.688846392493e-02       3.007264019765e+03 
       7.001849067139e-02       2.885818228577e+03 
       7.310670916915e-02       2.759141887110e+03 
       7.618080038695e-02       2.626582764384e+03 
       7.926143286374e-02       2.489326780741e+03 
       8.236479139086e-02       2.349697564511e+03 
       8.550407668587e-02       2.210730673711e+03 
       8.869044158863e-02       2.075986959539e+03 
       9.193360043755e-02       1.948859846970e+03 
       9.524223961042e-02       1.832263110071e+03 
       9.862430209426e-02       1.728513015891e+03 
       1.020871894096e-01       1.638657059326e+03 
       1.056379076311e-01       1.562797550657e+03 
       1.092831745594e-01       1.499724254826e+03 
       1.130294992493e-01       1.447115440127e+03 
       1.168832414596e-01       1.401736844160e+03 
       1.208506562745e-01       1.359688612173e+03 
       1.249379276451e-01       1.316983940505e+03 
       1.291511936071e-01       1.270112512161e+03 
       1.334965652770e-01       1.216809627889e+03 
       1.379801412903e-01       1.156562319286e+03 
       1.426080190527e-01       1.090829063181e+03 
       1.473863039884e-01       1.022729219412e+03 
       1.523211178401e-01       9.562958842317e+02 
       1.574186070002e-01       8.955031814495e+02 
       1.626849518022e-01       8.432316156345e+02 
       1.681263776695e-01       8.005846885310e+02 
       1.737491690001e-01       7.665569421960e+02 
       1.795596866532e-01       7.383392648160e+02 
       1.855643898927e-01       7.121004863060e+02 
       1.917698636422e-01       6.841827365980e+02 
       1.981828519038e-01       6.519669072872e+02 
       2.048102982138e-01       6.154717591972e+02 
       2.116593940331e-01       5.772190499395e+02 
       2.187376360370e-01       5.407923125216e+02 
       2.260528933601e-01       5.089748507190e+02 
       2.336134860059e-01       4.828010173768e+02 
       2.414282758466e-01       4.613893012051e+02 
       2.495067719450e-01       4.422187442712e+02 
       2.578592523525e-01       4.224385063286e+02 
       2.664969051037e-01       4.007236022983e+02 
       2.754319918837e-01       3.777770047641e+02 
       2.846780388456e-01       3.556322483631e+02 
       2.942500603784e-01       3.362407000056e+02 
       3.041648233785e-01       3.198605127546e+02 
       3.144411619124e-01       3.051178511777e+02 
       3.251003552940e-01       2.904218420434e+02 
       3.361665868505e-01       2.750984355145e+02 
       3.476675064906e-01       2.599565519268e+02 
       3.596349283009e-01       2.461094880169e+02 
       3.721057058568e-01       2.338113685641e+02 
       3.851228443516e-01       2.222816245251e+02 
       3.987369326004e-01       2.107863421116e+02 
       4.130080135528e-01       1.994803142319e+02 
       4.280080658909e-01       1.888893433492e+02 
       4.438243528945e-01       1.790462897720e+02 
       4.605640275539e-01       1.695851863244e+02 
       4.783605996542e-01       1.602919233183e+02 
       4.973832351585e-01       1.513869357444e+02 
       5.178504927926e-01       1.429091056493e+02 
       5.400512503036e-01       1.345966776653e+02 
       5.643777403166e-01       1.264798293954e+02 
       5.913799167315e-01       1.185401269727e+02 
       6.218594001039e-01       1.106338541070e+02 
       6.570414345585e-01       1.027129840092e+02 
       6.989116361210e-01       9.461427611309e+01 
       7.509281862497e-01       8.615578985987e+01 
       8.196492253256e-01       7.703337455155e+01 
       9.185761871495e-01       6.681374331655e+01 
       1.075205758626e+00       5.514679207361e+01 
       1.324159152430e+00       4.297334307098e+01 
       1.664400815804e+00       3.264271702717e+01 
       2.095308042487e+00       2.452594385677e+01 
       2.637836365226e+00       1.812895555759e+01 
       3.320839232249e+00       1.310751430627e+01 
       4.180688897961e+00       9.229686688466e+00 
       5.263175492449e+00       6.311394653134e+00 
       6.625945374177e+00       4.186778340090e+00 
       8.341571008711e+00       2.697895965287e+00 
       1.050141571715e+01       1.694421982525e+00 
