# Matter power spectrum P(k) at redshift z=2
# for k=2.07061e-07 to 10.3882 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.070612536642e-07       2.142665729014e-01 
       2.606746740358e-07       2.672725904920e-01 
       3.281699713548e-07       3.333914228185e-01 
       4.131415163264e-07       4.158669640376e-01 
       5.201143535704e-07       5.187455939275e-01 
       6.547851767487e-07       6.470746996982e-01 
       8.243256982751e-07       8.071503084934e-01 
       1.037764569154e-06       1.006825979653e+00 
       1.306468187567e-06       1.255898111325e+00 
       1.644746001029e-06       1.566586565557e+00 
       2.070612536642e-06       1.954134188489e+00 
       2.606746740358e-06       2.437554638441e+00 
       3.281699713548e-06       3.040565208848e+00 
       4.131415163264e-06       3.792750397240e+00 
       5.201143535704e-06       4.731013294473e+00 
       6.547851767487e-06       5.901385963736e+00 
       8.243256982751e-06       7.361287558812e+00 
       1.037764569154e-05       9.182340826918e+00 
       1.306468187567e-05       1.145388492091e+01 
       1.644746001029e-05       1.428735628611e+01 
       2.070612536642e-05       1.782175153392e+01 
       2.606746740358e-05       2.223043815492e+01 
       3.281699713548e-05       2.772964307042e+01 
       4.131415163264e-05       3.458902720152e+01 
       5.201143535704e-05       4.314484858104e+01 
       6.547851767487e-05       5.381632762897e+01 
       8.243256982751e-05       6.712595422677e+01 
       1.037764569154e-04       8.372460846721e+01 
       1.306468187567e-04       1.044224840349e+02 
       1.644746001029e-04       1.302268573633e+02 
       2.070612536642e-04       1.623876414308e+02 
       2.606746740358e-04       2.024512216547e+02 
       3.281699713548e-04       2.523219893630e+02 
       4.131415163264e-04       3.143288250927e+02 
       5.201143535704e-04       3.912900986389e+02 
       6.547851767487e-04       4.865656385827e+02 
       8.243256982751e-04       6.040792278322e+02 
       1.037764569154e-03       7.482934246244e+02 
       1.306468187567e-03       9.241154681552e+02 
       1.644746001029e-03       1.136677915416e+03 
       2.070612536642e-03       1.390853065629e+03 
       2.606746740358e-03       1.690391280397e+03 
       3.281699713548e-03       2.036741010422e+03 
       4.131415163264e-03       2.427449431522e+03 
       5.201143535704e-03       2.854066290595e+03 
       6.547851767487e-03       3.297044410790e+03 
       8.243256982751e-03       3.732825751861e+03 
       1.037764569154e-02       4.118524082437e+03 
       1.306468187567e-02       4.399130407376e+03 
       1.644746001024e-02       4.509167184001e+03 
       2.070612511921e-02       4.386709787797e+03 
       2.606729771805e-02       4.006215167946e+03 
       3.279540846161e-02       3.428719378824e+03 
       4.064857158012e-02       2.852655552966e+03 
       4.713158816469e-02       2.517479756813e+03 
       5.185988803907e-02       2.340627127078e+03 
       5.578116514608e-02       2.222176775707e+03 
       5.929279966571e-02       2.127908148142e+03 
       6.257370078022e-02       2.043480938653e+03 
       6.571929177162e-02       1.961817599779e+03 
       6.878710399356e-02       1.879306912800e+03 
       7.181508419740e-02       1.794374058192e+03 
       7.483006375113e-02       1.706815793955e+03 
       7.785211515498e-02       1.617407026801e+03 
       8.089698200141e-02       1.527600513118e+03 
       8.397752313767e-02       1.439254884217e+03 
       8.710461574557e-02       1.354372573195e+03 
       9.028774398478e-02       1.274852718435e+03 
       9.353539602438e-02       1.202271485977e+03 
       9.685533951140e-02       1.137704130147e+03 
       1.002548171896e-01       1.081599193154e+03 
       1.037406884479e-01       1.033710146812e+03 
       1.073195332602e-01       9.930889989336e+02 
       1.109977293400e-01       9.581498164013e+02 
       1.147815098282e-01       9.268134072973e+02 
       1.186770065968e-01       8.967458340685e+02 
       1.226902827994e-01       8.656878305456e+02 
       1.268273573450e-01       8.318416437406e+02 
       1.310942233364e-01       7.942391366400e+02 
       1.354968620925e-01       7.529851759771e+02 
       1.400412540915e-01       7.092744228008e+02 
       1.447333879883e-01       6.651348293517e+02 
       1.495792687399e-01       6.229399505452e+02 
       1.545849257957e-01       5.848169233846e+02 
       1.597564222623e-01       5.521119136518e+02 
       1.650998659224e-01       5.250504048548e+02 
       1.706214229695e-01       5.026745902302e+02 
       1.763273353052e-01       4.830911773688e+02 
       1.822239422404e-01       4.640159811869e+02 
       1.883177074358e-01       4.435127647408e+02 
       1.946152519205e-01       4.206882162720e+02 
       2.011233940426e-01       3.960202316814e+02 
       2.078491972383e-01       3.711012325963e+02 
       2.148000265640e-01       3.478746601396e+02 
       2.219836150342e-01       3.277341023941e+02 
       2.294081409580e-01       3.109213578038e+02 
       2.370823176795e-01       2.964928176387e+02 
       2.450154974371e-01       2.828681612366e+02 
       2.532177914701e-01       2.687123751207e+02 
       2.617002090646e-01       2.536688477144e+02 
       2.704748189820e-01       2.384559432820e+02 
       2.795549377005e-01       2.242411211083e+02 
       2.889553502168e-01       2.117609654266e+02 
       2.986925708878e-01       2.008421185572e+02 
       3.087851541096e-01       1.906484919849e+02 
       3.192540677396e-01       1.804245825484e+02 
       3.301231463865e-01       1.700945911502e+02 
       3.414196474849e-01       1.601773446188e+02 
       3.531749411372e-01       1.511449161508e+02 
       3.654253760818e-01       1.429296949866e+02 
       3.782133804814e-01       1.350868189409e+02 
       3.915888800510e-01       1.273554119115e+02 
       4.056111514725e-01       1.198960319710e+02 
       4.203512827925e-01       1.129374450601e+02 
       4.358954958855e-01       1.064066666001e+02 
       4.523497186336e-01       1.000896763757e+02 
       4.698460110760e-01       9.397446353373e+01 
       4.885518145873e-01       8.815757455608e+01 
       5.086836289085e-01       8.257953451838e+01 
       5.305278733352e-01       7.715013686188e+01 
       5.544738669444e-01       7.188620392472e+01 
       5.810681943065e-01       6.674602514535e+01 
       6.111088349551e-01       6.166821583807e+01 
       6.458178579613e-01       5.661120060558e+01 
       6.871805303795e-01       5.148921411039e+01 
       7.386646356947e-01       4.619616748235e+01 
       8.068683117522e-01       4.057063852939e+01 
       9.054065361810e-01       3.440141990529e+01 
       1.061856515083e+00       2.760035331689e+01 
       1.309627785397e+00       2.090008286643e+01 
       1.646449447064e+00       1.558859424052e+01 
       2.072717279453e+00       1.164982227069e+01 
       2.609396320118e+00       8.671319173205e+00 
       3.285035336775e+00       6.381802793566e+00 
       4.135614464108e+00       4.614838684449e+00 
       5.206430142249e+00       3.262695276432e+00 
       6.554507210809e+00       2.247494599909e+00 
       8.251635689475e+00       1.505365136812e+00 
       1.038819385835e+01       9.799341375544e-01 
