# Matter power spectrum P(k) at redshift z=0
# for k=9.1405e-06 to 11.5215 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.140499604351e-06       6.974568458378e+01 
       1.150720722841e-05       8.716184997316e+01 
       1.448671559863e-05       1.089268340225e+02 
       1.823769440055e-05       1.361264105524e+02 
       2.295989693339e-05       1.701172821349e+02 
       2.890479770162e-05       2.125946178063e+02 
       3.638898434934e-05       2.656760827856e+02 
       4.581101710676e-05       3.320067598897e+02 
       5.767265357584e-05       4.148893923723e+02 
       7.260556915222e-05       5.184458528353e+02 
       9.140499604351e-05       6.478162570148e+02 
       1.150720722841e-04       8.094025680864e+02 
       1.448671559863e-04       1.011163044074e+03 
       1.823769440055e-04       1.262961102497e+03 
       2.295989693339e-04       1.576965917570e+03 
       2.890479770162e-04       1.968089883874e+03 
       3.638898434934e-04       2.454428667699e+03 
       4.581101710676e-04       3.057645760756e+03 
       5.767265357584e-04       3.803221524025e+03 
       7.260556915222e-04       4.720457523799e+03 
       9.140499604351e-04       5.842008470973e+03 
       1.150720722841e-03       7.202426748668e+03 
       1.448671559863e-03       8.835044817767e+03 
       1.823769440055e-03       1.076704900254e+04 
       2.295989693339e-03       1.301184230883e+04 
       2.890479770162e-03       1.555870142329e+04 
       3.638898434934e-03       1.836065380794e+04 
       4.581101710676e-03       2.131912792874e+04 
       5.767265357584e-03       2.421551888659e+04 
       7.260556915222e-03       2.689804652642e+04 
       9.140499604351e-03       2.899516302304e+04 
       1.150720722841e-02       3.010102947464e+04 
       1.448671559863e-02       2.976156588775e+04 
       1.823769437314e-02       2.760321592115e+04 
       2.295986510105e-02       2.359600054876e+04 
       2.889858211996e-02       1.841324945706e+04 
       3.610921546226e-02       1.363406321156e+04 
       4.277459350326e-02       1.101949099092e+04 
       4.754430736597e-02       9.957075244627e+03 
       5.137885199503e-02       9.402443757669e+03 
       5.475687731749e-02       9.028694381912e+03 
       5.788327051568e-02       8.712811558320e+03 
       6.086287400938e-02       8.397514586018e+03 
       6.375705581761e-02       8.054186068153e+03 
       6.660540710116e-02       7.670922312519e+03 
       6.943543705254e-02       7.246980800860e+03 
       7.226743137136e-02       6.789572005156e+03 
       7.511710819446e-02       6.312786547019e+03 
       7.799717161393e-02       5.832645100528e+03 
       8.091827072311e-02       5.367123062803e+03 
       8.388961818330e-02       4.933004307501e+03 
       8.691940382007e-02       4.543910341589e+03 
       9.001507952724e-02       4.209835720428e+03 
       9.318356039768e-02       3.935434528182e+03 
       9.643136957570e-02       3.720909019456e+03 
       9.976474423770e-02       3.560791646884e+03 
       1.031897140584e-01       3.445701046480e+03 
       1.067121597837e-01       3.361815504576e+03 
       1.103378571634e-01       3.293018718295e+03 
       1.140725099694e-01       3.221880533112e+03 
       1.179217748186e-01       3.131912881887e+03 
       1.218912798557e-01       3.012337247432e+03 
       1.259866389090e-01       2.858768180044e+03 
       1.302134624332e-01       2.676544133814e+03 
       1.345773663646e-01       2.478206484355e+03 
       1.390839798814e-01       2.281330984745e+03 
       1.437389529851e-01       2.102850353306e+03 
       1.485479647670e-01       1.955615778909e+03 
       1.535167331898e-01       1.845212399716e+03 
       1.586510271977e-01       1.769059861982e+03 
       1.639566819540e-01       1.717071990368e+03 
       1.694396179937e-01       1.674783676406e+03 
       1.751058650788e-01       1.626667809143e+03 
       1.809615915397e-01       1.560324439696e+03 
       1.870131399004e-01       1.473548888832e+03 
       1.932670696056e-01       1.374759809268e+03 
       1.997302077224e-01       1.277834021440e+03 
       2.064097085614e-01       1.194683636582e+03 
       2.133131232946e-01       1.131179645290e+03 
       2.204484808268e-01       1.085901171279e+03 
       2.278243814390e-01       1.050332948004e+03 
       2.354501050843e-01       1.013089645734e+03 
       2.433357367017e-01       9.673535835061e+02 
       2.514923115644e-01       9.139208120497e+02 
       2.599319845418e-01       8.598240721112e+02 
       2.686682282930e-01       8.133038545328e+02 
       2.777160669195e-01       7.769274983349e+02 
       2.870923536110e-01       7.469497008076e+02 
       2.968161035056e-01       7.173266621112e+02 
       3.069088966251e-01       6.843266169643e+02 
       3.173953707234e-01       6.498057469027e+02 
       3.283038307852e-01       6.180227046191e+02 
       3.396670116188e-01       5.910269341026e+02 
       3.515230438427e-01       5.667400784991e+02 
       3.639166936951e-01       5.422233072064e+02 
       3.769009768578e-01       5.171893944762e+02 
       3.905392913921e-01       4.934474258098e+02 
       4.049082841064e-01       4.718034725190e+02 
       4.201017739663e-01       4.512783697062e+02 
       4.362362333498e-01       4.307311153063e+02 
       4.534586238058e-01       4.107297335740e+02 
       4.719578935832e-01       3.918365660053e+02 
       4.919823588729e-01       3.732331673119e+02 
       5.138668997746e-01       3.547971482003e+02 
       5.380772521115e-01       3.366997590605e+02 
       5.652856107872e-01       3.185061877848e+02 
       5.965070258307e-01       3.000713171320e+02 
       6.333620367211e-01       2.810118720345e+02 
       6.786217765363e-01       2.608288380126e+02 
       7.374324760723e-01       2.386873160329e+02 
       8.202137043289e-01       2.132878229169e+02 
       9.486741516151e-01       1.829482762936e+02 
       1.156163105996e+00       1.481138982740e+02 
       1.450579489847e+00       1.151842053605e+02 
       1.826039986536e+00       8.784141452266e+01 
       2.298847425774e+00       6.558377753444e+01 
       2.894077441547e+00       4.774154075979e+01 
       3.643427634863e+00       3.379071529593e+01 
       4.586803635563e+00       2.323987870243e+01 
       5.774443655720e+00       1.555480087841e+01 
       7.269593857159e+00       1.016019979159e+01 
       9.151876440200e+00       6.498263119366e+00 
       1.152152981617e+01       4.083702901624e+00 
