# Matter power spectrum P(k) at redshift z=2
# for k=1.05448e-05 to 10.5597 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.054484564011e-05       7.209141109860e+00 
       1.327517413978e-05       9.038006966534e+00 
       1.671245407057e-05       1.133082061944e+01 
       2.103973312288e-05       1.420526217763e+01 
       2.648745468576e-05       1.780885273552e+01 
       3.334572979765e-05       2.232650052870e+01 
       4.197978661709e-05       2.798996162530e+01 
       5.284942015395e-05       3.508964971823e+01 
       6.653347803039e-05       4.398940034242e+01 
       8.376068622751e-05       5.514482395438e+01 
       1.054484564011e-04       6.912610280200e+01 
       1.327517413978e-04       8.664603631943e+01 
       1.671245407057e-04       1.085942626688e+02 
       2.103973312288e-04       1.360782616729e+02 
       2.648745468576e-04       1.704711367797e+02 
       3.334572979765e-04       2.134646845110e+02 
       4.197978661709e-04       2.671234317744e+02 
       5.284942015395e-04       3.339306635453e+02 
       6.653347803039e-04       4.168112848426e+02 
       8.376068622751e-04       5.191113220933e+02 
       1.054484564011e-03       6.445148401038e+02 
       1.327517413978e-03       7.968820209754e+02 
       1.671245407057e-03       9.799575480721e+02 
       2.103973312288e-03       1.196800045624e+03 
       2.648745468576e-03       1.448833645604e+03 
       3.334572979765e-03       1.734722615259e+03 
       4.197978661709e-03       2.049004855746e+03 
       5.284942015395e-03       2.380575152092e+03 
       6.653347803039e-03       2.711309806524e+03 
       8.376068622751e-03       3.014047849173e+03 
       1.054484564011e-02       3.256782068644e+03 
       1.327517413978e-02       3.397974010194e+03 
       1.671245407057e-02       3.393979968555e+03 
       2.103973311586e-02       3.208343413914e+03 
       2.648744282216e-02       2.832878489114e+03 
       3.334258376519e-02       2.319033012048e+03 
       4.179634858705e-02       1.800814456012e+03 
       5.022889463203e-02       1.466991500969e+03 
       5.630436031040e-02       1.317231801345e+03 
       6.107236969543e-02       1.232448950040e+03 
       6.521892696155e-02       1.170809427704e+03 
       6.902892910339e-02       1.117578631297e+03 
       7.264378256159e-02       1.066347513818e+03 
       7.614448049193e-02       1.014167797396e+03 
       7.958244376749e-02       9.599543072669e+02 
       8.299295684192e-02       9.037651931118e+02 
       8.640177454785e-02       8.464082497520e+02 
       8.982868168719e-02       7.891899968647e+02 
       9.328955146384e-02       7.335799095046e+02 
       9.679760460668e-02       6.810816244313e+02 
       1.003642154025e-01       6.330108526021e+02 
       1.039994473091e-01       5.903613177388e+02 
       1.077124200235e-01       5.536887097808e+02 
       1.115115675295e-01       5.230909948604e+02 
       1.154048233119e-01       4.981719774965e+02 
       1.193997555103e-01       4.780575351248e+02 
       1.235036667931e-01       4.615098403517e+02 
       1.277236688160e-01       4.469870763703e+02 
       1.320667380344e-01       4.328494641687e+02 
       1.365397576398e-01       4.175895845129e+02 
       1.411495490882e-01       4.000572876966e+02 
       1.459028958186e-01       3.797633193861e+02 
       1.508065611884e-01       3.569718223776e+02 
       1.558673022659e-01       3.326955628971e+02 
       1.610918808688e-01       3.084327068863e+02 
       1.664870730708e-01       2.857658882252e+02 
       1.720596782923e-01       2.660002028135e+02 
       1.778165290258e-01       2.498051263474e+02 
       1.837645022024e-01       2.371070451375e+02 
       1.899105331813e-01       2.271159853429e+02 
       1.962616333278e-01       2.185173963116e+02 
       2.028249121307e-01       2.098521997476e+02 
       2.096076048066e-01       1.999938485412e+02 
       2.166171063361e-01       1.885436155683e+02 
       2.238610128858e-01       1.760129420554e+02 
       2.313471716000e-01       1.634944582265e+02 
       2.390837397912e-01       1.521855472604e+02 
       2.470792546550e-01       1.427845249442e+02 
       2.553427147671e-01       1.351390185846e+02 
       2.638836748313e-01       1.285680149741e+02 
       2.727123554412e-01       1.222838908021e+02 
       2.818397700274e-01       1.156670238978e+02 
       2.912778717181e-01       1.085429176496e+02 
       3.010397235810e-01       1.013799676487e+02 
       3.111396967051e-01       9.483059211321e+01 
       3.215937018782e-01       8.917013293125e+01 
       3.324194623443e-01       8.426433978672e+01 
       3.436368374140e-01       7.964450652614e+01 
       3.552682097650e-01       7.494820315971e+01 
       3.673389534089e-01       7.025973166932e+01 
       3.798780049487e-01       6.580615767163e+01 
       3.929185685642e-01       6.179755084918e+01 
       4.064989961199e-01       5.815259713783e+01 
       4.206638993878e-01       5.464614007854e+01 
       4.354655739606e-01       5.120482655664e+01 
       4.509658477133e-01       4.793652893008e+01 
       4.672385166848e-01       4.490432308287e+01 
       4.843726080295e-01       4.204157052042e+01 
       5.024768303584e-01       3.928884480293e+01 
       5.216857664028e-01       3.666037110595e+01 
       5.421686860427e-01       3.415915580389e+01 
       5.641424117775e-01       3.177583336418e+01 
       5.878906539942e-01       2.947406578305e+01 
       6.137940592091e-01       2.726137282488e+01 
       6.423787599667e-01       2.511760469618e+01 
       6.743984761509e-01       2.302327360065e+01 
       7.109810110598e-01       2.096292928637e+01 
       7.539067141257e-01       1.890870022405e+01 
       8.061780561513e-01       1.682758224076e+01 
       8.732809596480e-01       1.467254226212e+01 
       9.661580828197e-01       1.238129955240e+01 
       1.107754341629e+00       9.903331050135e+00 
       1.337434872849e+00       7.374586527285e+00 
       1.673879996107e+00       5.290161850758e+00 
       2.106941134134e+00       3.833926525459e+00 
       2.652479137844e+00       2.815884996245e+00 
       3.339273387726e+00       2.081592335033e+00 
       4.203896124735e+00       1.536510294759e+00 
       5.292391659972e+00       1.123587742784e+00 
       6.662726349907e+00       8.082286118188e-01 
       8.387875513728e+00       5.687135098610e-01 
       1.055970963520e+01       3.900832948904e-01 
