# Matter power spectrum P(k) at redshift z=0
# for k=1.02012e-05 to 10.2117 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.020123874315e-05       4.519541343032e+01 
       1.284259868553e-05       5.664527802677e+01 
       1.616787383868e-05       7.099578248005e+01 
       2.035414723020e-05       8.898169570638e+01 
       2.562435318350e-05       1.115238488656e+02 
       3.225914938350e-05       1.397761231061e+02 
       4.061186292175e-05       1.751844544241e+02 
       5.112730625249e-05       2.195602344565e+02 
       6.436546507785e-05       2.751724694499e+02 
       8.103131962845e-05       3.448620179155e+02 
       1.020123874315e-04       4.321838369923e+02 
       1.284259868553e-04       5.415823475412e+02 
       1.616787383868e-04       6.786060834687e+02 
       2.035414723020e-04       8.501667273985e+02 
       2.562435318350e-04       1.064845148010e+03 
       3.225914938350e-04       1.333241452422e+03 
       4.061186292175e-04       1.668356213610e+03 
       5.112730625249e-04       2.085977077762e+03 
       6.436546507785e-04       2.605030133605e+03 
       8.103131962845e-04       3.247831930526e+03 
       1.020123874315e-03       4.040101830426e+03 
       1.284259868553e-03       5.010421681403e+03 
       1.616787383868e-03       6.188755871109e+03 
       2.035414723020e-03       7.603727024950e+03 
       2.562435318350e-03       9.278000323560e+03 
       3.225914938350e-03       1.122167145548e+04 
       4.061186292175e-03       1.342312504280e+04 
       5.112730625249e-03       1.583739608825e+04 
       6.436546507785e-03       1.827648137418e+04 
       8.103131962845e-03       2.074376728909e+04 
       1.020123874315e-02       2.295298088625e+04 
       1.284259868553e-02       2.461707578504e+04 
       1.616787383861e-02       2.540216905656e+04 
       2.035414686968e-02       2.500338335291e+04 
       2.562412960088e-02       2.329530067179e+04 
       3.223295913499e-02       2.055082616755e+04 
       3.986355556789e-02       1.769764843323e+04 
       4.603414616077e-02       1.592638754283e+04 
       5.056366923836e-02       1.488745088427e+04 
       5.434123440074e-02       1.413249281627e+04 
       5.773425974106e-02       1.350372218387e+04 
       6.090987676024e-02       1.293453374097e+04 
       6.395792886685e-02       1.239242066591e+04 
       6.693288881494e-02       1.186230317821e+04 
       6.987083895164e-02       1.133783691363e+04 
       7.279737875899e-02       1.081816497536e+04 
       7.573171283641e-02       1.030706367316e+04 
       7.868893992783e-02       9.810106463947e+03 
       8.168141751666e-02       9.333740596251e+03 
       8.471961727832e-02       8.884896693924e+03 
       8.781268382106e-02       8.469049052380e+03 
       9.096881218649e-02       8.090048957687e+03 
       9.419551013313e-02       7.749391623289e+03 
       9.749978460440e-02       7.445517900625e+03 
       1.008882767784e-01       7.174330884064e+03 
       1.043673613035e-01       6.929051617751e+03 
       1.079432199983e-01       6.701222359186e+03 
       1.116218969714e-01       6.481737726743e+03 
       1.154093400036e-01       6.261181894979e+03 
       1.193114316546e-01       6.033373681018e+03 
       1.233340126522e-01       5.794205790049e+03 
       1.274828995176e-01       5.544494896715e+03 
       1.317638979820e-01       5.288971443518e+03 
       1.361828134780e-01       5.035586159304e+03 
       1.407454598216e-01       4.793199513042e+03 
       1.454576670781e-01       4.570048787506e+03 
       1.503252895427e-01       4.370982304297e+03 
       1.553542147123e-01       4.196202463253e+03 
       1.605503741057e-01       4.041635903752e+03 
       1.659197567623e-01       3.899714119723e+03 
       1.714684262471e-01       3.761539774869e+03 
       1.772025419724e-01       3.620062155665e+03 
       1.831283856510e-01       3.472434417988e+03 
       1.892523936939e-01       3.320095728846e+03 
       1.955811963835e-01       3.170075442083e+03 
       2.021216646835e-01       3.028994298342e+03 
       2.088809656083e-01       2.901699397485e+03 
       2.158666271706e-01       2.788519502763e+03 
       2.230866140720e-01       2.684695146000e+03 
       2.305494155189e-01       2.584590344275e+03 
       2.382641468431e-01       2.485179060226e+03 
       2.462406670223e-01       2.385990908599e+03 
       2.544897147465e-01       2.288356905655e+03 
       2.630230664197e-01       2.195925305263e+03 
       2.718537204576e-01       2.110833505915e+03 
       2.809961135415e-01       2.031912875353e+03 
       2.904663761947e-01       1.956869133153e+03 
       3.002826373359e-01       1.883678499600e+03 
       3.104653905296e-01       1.811904457843e+03 
       3.210379388190e-01       1.743345871279e+03 
       3.320269407534e-01       1.678556085142e+03 
       3.434630881901e-01       1.617330974822e+03 
       3.553819577205e-01       1.558458537889e+03 
       3.678250937385e-01       1.501253487730e+03 
       3.808414048023e-01       1.446163329790e+03 
       3.944889900992e-01       1.393442438423e+03 
       4.088375662383e-01       1.342692933875e+03 
       4.239717475624e-01       1.293436548362e+03 
       4.399955652671e-01       1.245607241037e+03 
       4.570388267773e-01       1.199146676749e+03 
       4.752662815496e-01       1.153740098072e+03 
       4.948911963408e-01       1.109129622771e+03 
       5.161960990697e-01       1.065042643465e+03 
       5.395656432836e-01       1.021181154817e+03 
       5.655409179510e-01       9.770724619484e+02 
       5.949137560190e-01       9.321785826678e+02 
       6.289003561937e-01       8.857194599597e+02 
       6.694835834695e-01       8.365245458279e+02 
       7.201422522470e-01       7.827693871479e+02 
       7.875278837670e-01       7.213597599801e+02 
       8.854094099146e-01       6.470501059315e+02 
       1.041422226920e+00       5.530069962059e+02 
       1.287061174549e+00       4.422177750801e+02 
       1.618474325879e+00       3.358271603179e+02 
       2.037508886981e+00       2.444752397106e+02 
       2.565071624008e+00       1.709130564429e+02 
       3.229233850498e+00       1.153370610638e+02 
       4.065364555018e+00       7.561413045454e+01 
       5.117990746519e+00       4.845552967900e+01 
       6.443168608120e+00       3.051358387880e+01 
       8.111468693237e+00       1.896368645952e+01 
       1.021173406489e+01       1.167050189150e+01 
