# Matter power spectrum P(k) at redshift z=0.5
# for k=1.0516e-05 to 10.5285 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051598131063e-05       2.969947725485e+01 
       1.323883610190e-05       3.704912446671e+01 
       1.666670719126e-05       4.621752813100e+01 
       2.098214121402e-05       5.765470359140e+01 
       2.641495076818e-05       7.192196473732e+01 
       3.325445277335e-05       8.971942094778e+01 
       4.186487565168e-05       1.119201821968e+02 
       5.270475581950e-05       1.396129415415e+02 
       6.635135642358e-05       1.741548296403e+02 
       8.353140870866e-05       2.172369072564e+02 
       1.051598131063e-04       2.709649545832e+02 
       1.323883610190e-04       3.379584468333e+02 
       1.666670719126e-04       4.214706115512e+02 
       2.098214121402e-04       5.255315836306e+02 
       2.641495076818e-04       6.551146306543e+02 
       3.325445277335e-04       8.163210154116e+02 
       4.186487565168e-04       1.016571544790e+03 
       5.270475581950e-04       1.264782421795e+03 
       6.635135642358e-04       1.571492466238e+03 
       8.353140870866e-04       1.948900582418e+03 
       1.051598131063e-03       2.410748368028e+03 
       1.323883610190e-03       2.971883268387e+03 
       1.666670719126e-03       3.647197418522e+03 
       2.098214121402e-03       4.449707044586e+03 
       2.641495076818e-03       5.387785900495e+03 
       3.325445277335e-03       6.461060668481e+03 
       4.186487565168e-03       7.655390438328e+03 
       5.270475581950e-03       8.936679695066e+03 
       6.635135642358e-03       1.024397609017e+04 
       8.353140870866e-03       1.148547959098e+04 
       1.051598131063e-02       1.253089410305e+04 
       1.323883610190e-02       1.321558868122e+04 
       1.666670719126e-02       1.335211680163e+04 
       2.098214116901e-02       1.277056411046e+04 
       2.641490297185e-02       1.141608920464e+04 
       3.324577640658e-02       9.486620735685e+03 
       4.149812968916e-02       7.555661496557e+03 
       4.898119540094e-02       6.390857125121e+03 
       5.434214469977e-02       5.837879094364e+03 
       5.867586814791e-02       5.500277833576e+03 
       6.250480622685e-02       5.245955391334e+03 
       6.605441075357e-02       5.023381831303e+03 
       6.944087512818e-02       4.808850409838e+03 
       7.273255863332e-02       4.590326878157e+03 
       7.597373009521e-02       4.362823408281e+03 
       7.919524046038e-02       4.126163229277e+03 
       8.241989519475e-02       3.882888618198e+03 
       8.566540126680e-02       3.637713354595e+03 
       8.894609559101e-02       3.396440240196e+03 
       9.227401439723e-02       3.165460989184e+03 
       9.565958418914e-02       2.950609035786e+03 
       9.911208442744e-02       2.756668281063e+03 
       1.026399666365e-01       2.586670874582e+03 
       1.062510799068e-01       2.442102239234e+03 
       1.099528334297e-01       2.321933153761e+03 
       1.137523154899e-01       2.223514375919e+03 
       1.176563816045e-01       2.141979174448e+03 
       1.216717203358e-01       2.071271216184e+03 
       1.258049026610e-01       2.004454703992e+03 
       1.300624190787e-01       1.934710833608e+03 
       1.344507075045e-01       1.856572851076e+03 
       1.389761742712e-01       1.766869492424e+03 
       1.436452100467e-01       1.665687668150e+03 
       1.484642021587e-01       1.556525437935e+03 
       1.534395445949e-01       1.445310833975e+03 
       1.585776468071e-01       1.339063462804e+03 
       1.638849423567e-01       1.244073203397e+03 
       1.693678983830e-01       1.164350055157e+03 
       1.750330268403e-01       1.100672166579e+03 
       1.808868984267e-01       1.050432493414e+03 
       1.869361601134e-01       1.008239994423e+03 
       1.931875571740e-01       9.675412820263e+02 
       1.996479606057e-01       9.227553269829e+02 
       2.063244008388e-01       8.708226799251e+02 
       2.132241086399e-01       8.127878412415e+02 
       2.203545641463e-01       7.532403133898e+02 
       2.277235550225e-01       6.980795613051e+02 
       2.353392448260e-01       6.512159999087e+02 
       2.432102528128e-01       6.131030808805e+02 
       2.513457466246e-01       5.814154843321e+02 
       2.597555496058e-01       5.522893341155e+02 
       2.684502649093e-01       5.217701694261e+02 
       2.774414191148e-01       4.884028912411e+02 
       2.867416288329e-01       4.540242115751e+02 
       2.963647947620e-01       4.217834387214e+02 
       3.063263289792e-01       3.939089536087e+02 
       3.166434229864e-01       3.703412487589e+02 
       3.273353663460e-01       3.486710574109e+02 
       3.384239288462e-01       3.268259617963e+02 
       3.499338233311e-01       3.044998038978e+02 
       3.618932720839e-01       2.829162731157e+02 
       3.743347076271e-01       2.635341323014e+02 
       3.872956500265e-01       2.462129651904e+02 
       4.008198188272e-01       2.298425612642e+02 
       4.149585610644e-01       2.136115099392e+02 
       4.297727113009e-01       1.980371462343e+02 
       4.453350517535e-01       1.836110994612e+02 
       4.617336209846e-01       1.702126920380e+02 
       4.790762467421e-01       1.573850214477e+02 
       4.974968848678e-01       1.450225760237e+02 
       5.171646911990e-01       1.333455340820e+02 
       5.382973497832e-01       1.223209221203e+02 
       5.611812509839e-01       1.116715861808e+02 
       5.862031169327e-01       1.014706143992e+02 
       6.139016089215e-01       9.166171245899e+01 
       6.450556225354e-01       8.212180181721e+01 
       6.808440173687e-01       7.280057657589e+01 
       7.231541670230e-01       6.357857900829e+01 
       7.752246664816e-01       5.432884855359e+01 
       8.430939878997e-01       4.487170770175e+01 
       9.390302958520e-01       3.501712769939e+01 
       1.088518564307e+00       2.482700749101e+01 
       1.329453931614e+00       1.548081413779e+01 
       1.668747595818e+00       8.969885001409e+00 
       2.100706381525e+00       5.116639222191e+00 
       2.644632029153e+00       2.895416439788e+00 
       3.329394465877e+00       1.626797758142e+00 
       4.191459298979e+00       9.081053241696e-01 
       5.276734623986e+00       5.039414728911e-01 
       6.643015309430e+00       2.781343940258e-01 
       8.363060783979e+00       1.527484797759e-01 
       1.052846974133e+01       8.350280687982e-02 
