# Matter power spectrum P(k) at redshift z=2
# for k=2.10412e-07 to 10.5584 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.104116238004e-07       1.484261884050e-01 
       2.648925401392e-07       1.862089428441e-01 
       3.334799501760e-07       2.336095183080e-01 
       4.198263836004e-07       2.930761873269e-01 
       5.285301028562e-07       3.676804444400e-01 
       6.653799773839e-07       4.612756506773e-01 
       8.376637620276e-07       5.786960623436e-01 
       1.054556196556e-06       7.260065229798e-01 
       1.327607594009e-06       9.108157156731e-01 
       1.671358936989e-06       1.142669154576e+00 
       2.104116238004e-06       1.433542213215e+00 
       2.648925401392e-06       1.798458651727e+00 
       3.334799501760e-06       2.256266587497e+00 
       4.198263836004e-06       2.830611978908e+00 
       5.285301028562e-06       3.551159887331e+00 
       6.653799773839e-06       4.455126560886e+00 
       8.376637620276e-06       5.589201410070e+00 
       1.054556196556e-05       7.011958010880e+00 
       1.327607594009e-05       8.796878396476e+00 
       1.671358936989e-05       1.103614632886e+01 
       2.104116238004e-05       1.384540442752e+01 
       2.648925401392e-05       1.736971877443e+01 
       3.334799501760e-05       2.179105496220e+01 
       4.198263836004e-05       2.733764352238e+01 
       5.285301028562e-05       3.429570219885e+01 
       6.653799773839e-05       4.302408820398e+01 
       8.376637620276e-05       5.397257343204e+01 
       1.054556196556e-04       6.770456011890e+01 
       1.327607594009e-04       8.492516168990e+01 
       1.671358936989e-04       1.065156124390e+02 
       2.104116238004e-04       1.335748399360e+02 
       2.648925401392e-04       1.674685449985e+02 
       3.334799501760e-04       2.098849636122e+02 
       4.198263836004e-04       2.628941617036e+02 
       5.285301028562e-04       3.290037755970e+02 
       6.653799773839e-04       4.111987021434e+02 
       8.376637620276e-04       5.129473073044e+02 
       1.054556196556e-03       6.381559038585e+02 
       1.327607594009e-03       7.910526979410e+02 
       1.671358936989e-03       9.759491861310e+02 
       2.104116238004e-03       1.196739720550e+03 
       2.648925401392e-03       1.456038567607e+03 
       3.334799501760e-03       1.754057583646e+03 
       4.198263836004e-03       2.087169537983e+03 
       5.285301028562e-03       2.446137110957e+03 
       6.653799773839e-03       2.814241312414e+03 
       8.376637620276e-03       3.165628399216e+03 
       1.054556196556e-02       3.464096476435e+03 
       1.327607594009e-02       3.663238307297e+03 
       1.671358936988e-02       3.709968251115e+03 
       2.104116234317e-02       3.556110129920e+03 
       2.648921281553e-02       3.184685096325e+03 
       3.334019955259e-02       2.649892208120e+03 
       4.164111168954e-02       2.110713757286e+03 
       4.925123804494e-02       1.782935515710e+03 
       5.469902215746e-02       1.628880523170e+03 
       5.908917747631e-02       1.535699797707e+03 
       6.296156219500e-02       1.465608992791e+03 
       6.654806503761e-02       1.404141422293e+03 
       6.996771224879e-02       1.344569940750e+03 
       7.329032743716e-02       1.283621255457e+03 
       7.656103046835e-02       1.219964047643e+03 
       7.981121225388e-02       1.153536636708e+03 
       8.306404525229e-02       1.085158097141e+03 
       8.633750030411e-02       1.016235427172e+03 
       8.964611331651e-02       9.485017837880e+02 
       9.300207693348e-02       8.837714260619e+02 
       9.641594518587e-02       8.237171562945e+02 
       9.989710494621e-02       7.696836494083e+02 
       1.034541008593e-01       7.225479023321e+02 
       1.070948648291e-01       6.826310946464e+02 
       1.108268813504e-01       6.496606317844e+02 
       1.146573085054e-01       6.227796787218e+02 
       1.185930675648e-01       6.006061732146e+02 
       1.226409098809e-01       5.813524926429e+02 
       1.268074670647e-01       5.630206662518e+02 
       1.310992886964e-01       5.436778064652e+02 
       1.355228706774e-01       5.217863157590e+02 
       1.400846765703e-01       4.965228988602e+02 
       1.447911537703e-01       4.679883605317e+02 
       1.496487460162e-01       4.372153510569e+02 
       1.546639035245e-01       4.059343094398e+02 
       1.598430918886e-01       3.761442059264e+02 
       1.651928007932e-01       3.496095498301e+02 
       1.707195535319e-01       3.274269766356e+02 
       1.764299182857e-01       3.097678383642e+02 
       1.823305220935e-01       2.958452370285e+02 
       1.884280684303e-01       2.841183101820e+02 
       1.947293593029e-01       2.727250931063e+02 
       2.012413227611e-01       2.600760056572e+02 
       2.079710467295e-01       2.454226861435e+02 
       2.149258200732e-01       2.291322794849e+02 
       2.221131818403e-01       2.124790870500e+02 
       2.295409796819e-01       1.970222141621e+02 
       2.372174385403e-01       1.838828180535e+02 
       2.451512408437e-01       1.732736818302e+02 
       2.533516196569e-01       1.644774050881e+02 
       2.618284665383e-01       1.562698059680e+02 
       2.705924562735e-01       1.476002212427e+02 
       2.796551912130e-01       1.381653464492e+02 
       2.890293686971e-01       1.284956742719e+02 
       2.987289760444e-01       1.194815899844e+02 
       3.087695188974e-01       1.117013961966e+02 
       3.191682904603e-01       1.050524554027e+02 
       3.299446914823e-01       9.892560545039e+01 
       3.411206139448e-01       9.275174120870e+01 
       3.527209056156e-01       8.645254402504e+01 
       3.647739383835e-01       8.039476461325e+01 
       3.773123112664e-01       7.493112083740e+01 
       3.903737302064e-01       7.003510162908e+01 
       4.040021227953e-01       6.539950981442e+01 
       4.182490693633e-01       6.082893554626e+01 
       4.331756663200e-01       5.642230738886e+01 
       4.488549896312e-01       5.234331441529e+01 
       4.653754065167e-01       4.855759787990e+01 
       4.828451101312e-01       4.492221421100e+01 
       5.013984574811e-01       4.141958573203e+01 
       5.212050341548e-01       3.811631043613e+01 
       5.424829623726e-01       3.498509539666e+01 
       5.655190318306e-01       3.196685850188e+01 
       5.907002207029e-01       2.907240256940e+01 
       6.185650747219e-01       2.628687032214e+01 
       6.498914953525e-01       2.357610882372e+01 
       6.858553044786e-01       2.092670275951e+01 
       7.283359846949e-01       1.830331844827e+01 
       7.805522306211e-01       1.566991915951e+01 
       8.484917187577e-01       1.297567049308e+01 
       9.442957508339e-01       1.016502741388e+01 
       1.093230025473e+00       7.248831125034e+00 
       1.333579532194e+00       4.550990474702e+00 
       1.673508673926e+00       2.650786255447e+00 
