# Matter power spectrum P(k) at redshift z=0
# for k=2.18997e-07 to 10.987 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.189965429216e-07       1.035632976011e+00 
       2.757003129791e-07       1.291831500266e+00 
       3.470861300490e-07       1.611409315018e+00 
       4.369555491999e-07       2.010045411197e+00 
       5.500944447123e-07       2.507297502784e+00 
       6.925278753351e-07       3.127561558360e+00 
       8.718409406352e-07       3.901268704202e+00 
       1.097582715208e-06       4.866378219839e+00 
       1.381774771722e-06       6.070239873712e+00 
       1.739551373496e-06       7.571916964429e+00 
       2.189965429216e-06       9.445084033922e+00 
       2.757003129791e-06       1.178164140543e+01 
       3.470861300490e-06       1.469622385788e+01 
       4.369555491999e-06       1.833182459066e+01 
       5.500944447123e-06       2.286681030166e+01 
       6.925278753351e-06       2.852367136193e+01 
       8.718409406352e-06       3.557993600954e+01 
       1.097582715208e-05       4.438178328525e+01 
       1.381774771722e-05       5.536102111711e+01 
       1.739551373496e-05       6.905625963835e+01 
       2.189965429216e-05       8.613931279429e+01 
       2.757003129791e-05       1.074481122534e+02 
       3.470861300490e-05       1.340277260971e+02 
       4.369555491999e-05       1.671814506856e+02 
       5.500944447123e-05       2.085343955309e+02 
       6.925278753351e-05       2.601125100174e+02 
       8.718409406352e-05       3.244405941113e+02 
       1.097582715208e-04       4.046634476452e+02 
       1.381774771722e-04       5.046948341180e+02 
       1.739551373496e-04       6.293991380296e+02 
       2.189965429216e-04       7.848100566626e+02 
       2.757003129791e-04       9.783886964487e+02 
       3.470861300490e-04       1.219319120736e+03 
       4.369555491999e-04       1.518831983699e+03 
       5.500944447123e-04       1.890536768990e+03 
       6.925278753351e-04       2.350731639393e+03 
       8.718409406352e-04       2.918640676046e+03 
       1.097582715208e-03       3.616466568322e+03 
       1.381774771722e-03       4.469012388933e+03 
       1.739551373496e-03       5.502561825766e+03 
       2.189965429216e-03       6.742740237898e+03 
       2.757003129791e-03       8.210822675688e+03 
       3.470861300490e-03       9.918125058150e+03 
       4.369555491999e-03       1.185833773077e+04 
       5.500944447123e-03       1.399705907008e+04 
       6.925278753351e-03       1.625907463654e+04 
       8.718409406352e-03       1.851442691643e+04 
       1.097582715208e-02       2.056446221528e+04 
       1.381774771722e-02       2.213383374298e+04 
       1.739551373491e-02       2.288290752648e+04 
       2.189965402275e-02       2.247317128115e+04 
       2.756984779375e-02       2.073208476148e+04 
       3.468541181161e-02       1.792010610667e+04 
       4.298433991032e-02       1.502645638607e+04 
       4.982445943627e-02       1.331536572618e+04 
       5.481552337675e-02       1.240692174209e+04 
       5.895649373635e-02       1.179922657480e+04 
       6.266571482693e-02       1.131746012103e+04 
       6.613168049828e-02       1.088722790243e+04 
       6.945498602322e-02       1.047107719079e+04 
       7.269630687260e-02       1.004930334949e+04 
       7.589567649284e-02       9.612744396165e+03 
       7.908140895361e-02       9.159476399512e+03 
       8.227469044434e-02       8.692886429446e+03 
       8.549214105225e-02       8.220203324231e+03 
       8.874733762101e-02       7.751137319269e+03 
       9.205176622117e-02       7.296529628932e+03 
       9.541544308324e-02       6.867029497330e+03 
       9.884733346175e-02       6.471874236279e+03 
       1.023556422825e-01       6.117854509419e+03 
       1.059480205576e-01       5.808533052700e+03 
       1.096317147572e-01       5.543758989346e+03 
       1.134136764982e-01       5.319507613100e+03 
       1.173006439711e-01       5.128086042454e+03 
       1.212992028221e-01       4.958775272354e+03 
       1.254158318558e-01       4.798987680281e+03 
       1.296569373887e-01       4.635965537921e+03 
       1.340288790787e-01       4.458891488202e+03 
       1.385379893859e-01       4.261049562084e+03 
       1.431905883724e-01       4.041464722308e+03 
       1.479929952544e-01       3.805404611328e+03 
       1.529515379248e-01       3.563358919668e+03 
       1.580725615367e-01       3.328586007591e+03 
       1.633624371599e-01       3.113830697662e+03 
       1.688275714710e-01       2.928112413146e+03 
       1.744744184066e-01       2.774426158908e+03 
       1.803094936889e-01       2.648915514416e+03 
       1.863393931210e-01       2.541794411601e+03 
       1.925708155375e-01       2.440057198565e+03 
       1.990105912956e-01       2.331583500802e+03 
       2.056657171924e-01       2.209462240852e+03 
       2.125433987103e-01       2.074660078185e+03 
       2.196511005274e-01       1.935420541618e+03 
       2.269966062918e-01       1.803333007042e+03 
       2.345880887625e-01       1.687917307424e+03 
       2.424341915762e-01       1.592379151053e+03 
       2.505441241281e-01       1.512486211645e+03 
       2.589277713799e-01       1.439079933197e+03 
       2.675958208442e-01       1.363179325405e+03 
       2.765599095960e-01       1.281043166063e+03 
       2.858327949495e-01       1.195916973150e+03 
       2.954285534908e-01       1.115048947375e+03 
       3.053628145406e-01       1.044140538559e+03 
       3.156530359643e-01       9.834061235982e+02 
       3.263188326897e-01       9.280568086109e+02 
       3.373823715857e-01       8.726553393375e+02 
       3.488688508187e-01       8.156603496897e+02 
       3.608070879318e-01       7.600274327466e+02 
       3.732302494214e-01       7.094321888387e+02 
       3.861767666350e-01       6.642830950339e+02 
       3.996915000875e-01       6.217875679816e+02 
       4.138272395178e-01       5.796279253440e+02 
       4.286466645005e-01       5.384903265754e+02 
       4.442249473226e-01       5.002690471486e+02 
       4.606532681053e-01       4.649443096944e+02 
       4.780436525086e-01       4.309379669514e+02 
       4.965357716987e-01       3.978659701660e+02 
       5.163067305840e-01       3.665826804647e+02 
       5.375855436916e-01       3.369336319890e+02 
       5.606752178377e-01       3.081683369110e+02 
       5.859876690027e-01       2.804556813569e+02 
       6.141012912115e-01       2.537056471897e+02 
       6.458606539042e-01       2.275069840240e+02 
       6.825594590256e-01       2.017749486647e+02 
