# Matter power spectrum P(k) at redshift z=0.5
# for k=8.84662e-06 to 11.1519 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.846621356399e-06       5.581129409140e+01 
       1.113723643409e-05       6.961788393732e+01 
       1.402094996404e-05       8.683987572059e+01 
       1.765133020722e-05       1.083219919559e+02 
       2.222170814984e-05       1.351178229590e+02 
       2.797547308331e-05       1.685412694202e+02 
       3.521903397154e-05       2.102306837190e+02 
       4.433813684562e-05       2.622285930699e+02 
       5.581840718656e-05       3.270804642535e+02 
       7.027121125303e-05       4.079569549270e+02 
       8.846621356399e-05       5.088041422244e+02 
       1.113723643409e-04       6.345267593790e+02 
       1.402094996404e-04       7.912086305928e+02 
       1.765133020722e-04       9.863721240395e+02 
       2.222170814984e-04       1.229272836857e+03 
       2.797547308331e-04       1.531214844933e+03 
       3.521903397154e-04       1.905854116973e+03 
       4.433813684562e-04       2.369434709260e+03 
       5.581840718655e-04       2.940882396872e+03 
       7.027121125303e-04       3.641670615341e+03 
       8.846621356399e-04       4.495328081659e+03 
       1.113723643409e-03       5.526238034152e+03 
       1.402094996404e-03       6.757062129905e+03 
       1.765133020722e-03       8.204624638990e+03 
       2.222170814984e-03       9.874014525618e+03 
       2.797547308331e-03       1.175075772482e+04 
       3.521903397154e-03       1.379210873100e+04 
       4.433813684562e-03       1.591661439917e+04 
       5.581840718656e-03       1.799369888583e+04 
       7.027121125303e-03       1.984313240940e+04 
       8.846621356399e-03       2.121843160470e+04 
       1.113723643409e-02       2.182925336855e+04 
       1.402094996404e-02       2.135817288283e+04 
       1.765133019107e-02       1.955826455504e+04 
       2.222168691713e-02       1.643576245078e+04 
       2.797088462949e-02       1.251491108146e+04 
       3.499382914675e-02       8.956304861938e+03 
       4.165799768756e-02       7.028283671381e+03 
       4.642740420335e-02       6.292832536498e+03 
       5.023180577693e-02       5.939451151660e+03 
       5.356938306229e-02       5.716906223539e+03 
       5.665109642299e-02       5.532910222365e+03 
       5.958382012854e-02       5.344446664919e+03 
       6.242966718248e-02       5.130570581785e+03 
       6.522849812852e-02       4.882244269413e+03 
       6.800789496323e-02       4.598947319842e+03 
       7.078812832619e-02       4.286770388366e+03 
       7.358485987631e-02       3.956305834731e+03 
       7.641071701816e-02       3.620520470345e+03 
       7.927626208847e-02       3.293906406968e+03 
       8.219061591003e-02       2.989340124091e+03 
       8.516187386733e-02       2.717811042806e+03 
       8.819739203225e-02       2.486765356768e+03 
       9.130398887612e-02       2.300069718586e+03 
       9.448809037812e-02       2.157825601909e+03 
       9.775583610095e-02       2.056355185766e+03 
       1.011131576780e-01       1.988922772867e+03 
       1.045658373777e-01       1.945409620994e+03 
       1.081195520212e-01       1.913751372613e+03 
       1.117799059863e-01       1.880464701500e+03 
       1.155524560207e-01       1.833082532811e+03 
       1.194427299134e-01       1.762099722672e+03 
       1.234562406321e-01       1.663803227503e+03 
       1.275984972318e-01       1.541609334917e+03 
       1.318750136480e-01       1.405387115592e+03 
       1.362913163574e-01       1.268438194038e+03 
       1.408529518080e-01       1.144396816427e+03 
       1.455654944700e-01       1.043431132475e+03 
       1.504345563244e-01       9.703201192445e+02 
       1.554657985888e-01       9.234925187670e+02 
       1.606649464647e-01       8.957436616047e+02 
       1.660378076818e-01       8.760019966609e+02 
       1.715902956118e-01       8.520056205753e+02 
       1.773284577205e-01       8.135713238657e+02 
       1.832585101408e-01       7.582491847532e+02 
       1.893868791686e-01       6.921498977720e+02 
       1.957202505335e-01       6.261127432354e+02 
       2.022656273664e-01       5.699051249801e+02 
       2.090303979136e-01       5.286938557477e+02 
       2.160224142164e-01       5.018823363220e+02 
       2.232500832307e-01       4.830706944707e+02 
       2.307224722057e-01       4.632034102558e+02 
       2.384494306121e-01       4.362475901925e+02 
       2.464417315347e-01       4.023782199020e+02 
       2.547112362801e-01       3.670839001262e+02 
       2.632710870468e-01       3.372134428771e+02 
       2.721359339609e-01       3.153127422611e+02 
       2.813222047187e-01       2.987031466133e+02 
       2.908484276651e-01       2.824726634972e+02 
       3.007356226428e-01       2.632454819705e+02 
       3.110077787392e-01       2.422341067432e+02 
       3.216924446923e-01       2.230066426697e+02 
       3.328214670435e-01       2.075714625105e+02 
       3.444319244255e-01       1.944196385129e+02 
       3.565673256723e-01       1.810327770975e+02 
       3.692791679443e-01       1.669437314934e+02 
       3.826289940116e-01       1.536862390715e+02 
       3.966911539509e-01       1.421117063277e+02 
       4.115565807380e-01       1.315328927944e+02 
       4.273380578943e-01       1.208630758263e+02 
       4.441777384451e-01       1.105583500917e+02 
       4.622581585331e-01       1.012500082041e+02 
       4.818188540541e-01       9.229533257853e+01 
       5.031823004774e-01       8.356335453437e+01 
       5.267960454311e-01       7.533643256447e+01 
       5.533043992963e-01       6.733470037329e+01 
       5.836772905680e-01       5.955949768653e+01 
       6.194572986830e-01       5.191647797206e+01 
       6.632698595378e-01       4.430322801190e+01 
       7.199639703464e-01       3.657544288714e+01 
       7.993096895593e-01       2.859468837531e+01 
       9.217258158333e-01       2.037443713526e+01 
       1.119893276629e+00       1.274984655874e+01 
       1.404078633298e+00       7.340461217170e+00 
       1.767461084164e+00       4.152879705518e+00 
       2.225100648241e+00       2.332287803742e+00 
       2.801235748899e+00       1.301498129529e+00 
       3.526546868715e+00       7.220400559196e-01 
       4.439659468908e+00       3.984095744173e-01 
       5.589200125121e+00       2.187475498219e-01 
       7.036386069118e+00       1.195640004281e-01 
       8.858285229607e+00       6.507315079123e-02 
       1.115192038047e+01       3.527669744150e-02 
