# Matter power spectrum P(k) at redshift z=2
# for k=9.86568e-06 to 12.4336 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.865679077778e-06       1.103284394938e+01 
       1.242015409562e-05       1.376216690678e+01 
       1.563604760938e-05       1.716665893150e+01 
       1.968461767547e-05       2.141332481586e+01 
       2.478146541310e-05       2.671046365281e+01 
       3.119801655005e-05       3.331787125513e+01 
       3.927597583243e-05       4.155952564737e+01 
       4.944552404846e-05       5.183940720798e+01 
       6.224822672409e-05       6.466113110164e+01 
       7.836587446208e-05       8.065230806973e+01 
       9.865679077778e-05       1.005946410567e+02 
       1.242015409562e-04       1.254609146749e+02 
       1.563604760938e-04       1.564600518671e+02 
       1.968461767547e-04       1.950912148204e+02 
       2.478146541310e-04       2.432072729664e+02 
       3.119801655005e-04       3.030864258218e+02 
       3.927597583243e-04       3.775078046791e+02 
       4.944552404846e-04       4.698219288238e+02 
       6.224822672409e-04       5.840002665083e+02 
       7.836587446208e-04       7.246423182829e+02 
       9.865679077778e-04       8.969177937783e+02 
       1.242015409562e-03       1.106419062445e+03 
       1.563604760938e-03       1.358837212671e+03 
       1.968461767547e-03       1.659333125319e+03 
       2.478146541310e-03       2.011418292977e+03 
       3.119801655005e-03       2.415471570696e+03 
       3.927597583243e-03       2.866832318229e+03 
       4.944552404846e-03       3.353343708406e+03 
       6.224822672409e-03       3.850642287991e+03 
       7.836587446208e-03       4.326816421036e+03 
       9.865679077778e-03       4.729796898991e+03 
       1.242015409562e-02       4.993860056875e+03 
       1.563604760937e-02       5.042149234438e+03 
       1.968461759066e-02       4.804614891582e+03 
       2.478138990624e-02       4.259014527351e+03 
       3.118614415190e-02       3.492565953392e+03 
       3.883333130520e-02       2.752474168245e+03 
       4.550696062351e-02       2.335312696134e+03 
       5.031188075592e-02       2.142520978550e+03 
       5.423753562472e-02       2.028063188093e+03 
       5.772540692739e-02       1.943960806617e+03 
       6.096920894657e-02       1.870989390747e+03 
       6.407018263942e-02       1.799771320602e+03 
       6.708848642782e-02       1.725483362242e+03 
       7.006336901134e-02       1.645952358041e+03 
       7.302234342906e-02       1.560816467450e+03 
       7.598584582025e-02       1.471055797159e+03 
       7.896980827104e-02       1.378638752873e+03 
       8.198717590097e-02       1.286080462454e+03 
       8.504884952157e-02       1.196206644855e+03 
       8.816429687622e-02       1.111736800398e+03 
       9.134196313690e-02       1.035024807576e+03 
       9.458955470153e-02       9.677749306921e+02 
       9.791424014040e-02       9.109147914097e+02 
       1.013227952617e-01       8.644927821554e+02 
       1.048217094434e-01       8.276702629690e+02 
       1.084172644645e-01       7.987621900595e+02 
       1.121155933991e-01       7.753591584535e+02 
       1.159227248097e-01       7.545318928330e+02 
       1.198446159638e-01       7.331990151026e+02 
       1.238871778070e-01       7.085665264115e+02 
       1.280562937673e-01       6.787451769817e+02 
       1.323578340273e-01       6.431503191618e+02 
       1.367976666061e-01       6.027786551555e+02 
       1.413816664054e-01       5.599646979034e+02 
       1.461157232462e-01       5.178240019217e+02 
       1.510057498429e-01       4.794622717227e+02 
       1.560576906135e-01       4.471855508768e+02 
       1.612775321924e-01       4.219554128289e+02 
       1.666713164921e-01       4.031958657361e+02 
       1.722451571480e-01       3.888765496490e+02 
       1.780052601714e-01       3.761821406866e+02 
       1.839579496305e-01       3.621968042119e+02 
       1.901096991836e-01       3.447257838472e+02 
       1.964671702965e-01       3.235706275054e+02 
       2.030372580110e-01       3.005101110807e+02 
       2.098271451792e-01       2.782854590550e+02 
       2.168443661735e-01       2.591474340968e+02 
       2.240968812159e-01       2.440830914341e+02 
       2.315931626762e-01       2.326162728390e+02 
       2.393422949701e-01       2.229183356333e+02 
       2.473540900859e-01       2.127426192747e+02 
       2.556392212935e-01       2.008714808633e+02 
       2.642093783016e-01       1.876794728544e+02 
       2.730774480609e-01       1.746998298159e+02 
       2.822577266532e-01       1.635437766882e+02 
       2.917661693428e-01       1.545879835239e+02 
       3.016206880520e-01       1.468853693135e+02 
       3.118415084497e-01       1.391760560757e+02 
       3.224516028082e-01       1.308039137738e+02 
       3.334772202249e-01       1.223036442154e+02 
       3.449485433559e-01       1.145861873730e+02 
       3.569005114546e-01       1.079751529207e+02 
       3.693738647393e-01       1.019265675333e+02 
       3.824164872942e-01       9.582122679157e+01 
       3.960851585871e-01       8.970212263137e+01 
       4.104478734374e-01       8.399800534100e+01 
       4.255869671946e-01       7.881489975026e+01 
       4.416034047652e-01       7.388991842608e+01 
       4.586227904770e-01       6.901012772762e+01 
       4.768039883784e-01       6.434875732623e+01 
       4.963518193746e-01       5.999334808714e+01 
       5.175363404844e-01       5.574233629121e+01 
       5.407231646569e-01       5.161113190471e+01 
       5.664231350971e-01       4.762961406487e+01 
       5.953777125397e-01       4.370202798483e+01 
       6.287143012287e-01       3.982578069894e+01 
       6.682482372544e-01       3.592800024430e+01 
       7.171163799240e-01       3.194591170066e+01 
       7.812147192158e-01       2.777118085549e+01 
       8.726007761742e-01       2.326922049945e+01 
       1.016126973782e+00       1.838603797346e+01 
       1.246153244974e+00       1.359722458628e+01 
       1.565360586968e+00       9.866526004963e+00 
       1.970597699036e+00       7.229512638600e+00 
       2.480835198487e+00       5.330211119346e+00 
       3.123186473647e+00       3.925648762355e+00 
       3.931858817445e+00       2.867134873912e+00 
       4.949916980869e+00       2.062863819666e+00 
       6.231576273488e+00       1.454113772983e+00 
       7.845089726227e+00       1.000298524180e+00 
       9.876382814153e+00       6.700453591181e-01 
       1.243362930134e+01       4.367497321102e-01 
