# Matter power spectrum P(k) at redshift z=2
# for k=2.38344e-07 to 11.9583 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.383437714422e-07       1.228689067806e-01 
       3.000570306114e-07       1.532646486264e-01 
       3.777494208243e-07       1.911797958579e-01 
       4.755583451662e-07       2.384745253597e-01 
       5.986924855205e-07       2.974691910456e-01 
       7.537091838720e-07       3.710581639981e-01 
       9.488636446790e-07       4.628518348118e-01 
       1.194548554614e-06       5.773537447606e-01 
       1.503847531026e-06       7.201815361011e-01 
       1.893231872272e-06       8.983425615638e-01 
       2.383437714422e-06       1.120577674282e+00 
       3.000570306114e-06       1.397790063573e+00 
       3.777494208243e-06       1.743580175376e+00 
       4.755583451662e-06       2.174912956649e+00 
       5.986924855205e-06       2.712950152062e+00 
       7.537091838720e-06       3.384088474480e+00 
       9.488636446790e-06       4.221254552626e+00 
       1.194548554614e-05       5.265520133323e+00 
       1.503847531026e-05       6.568116671746e+00 
       1.893231872272e-05       8.192947929627e+00 
       2.383437714422e-05       1.021972341811e+01 
       3.000570306114e-05       1.274786555978e+01 
       3.777494208243e-05       1.590138057212e+01 
       4.755583451662e-05       1.983492870049e+01 
       5.986924855205e-05       2.474138499136e+01 
       7.537091838720e-05       3.086124858193e+01 
       9.488636446790e-05       3.849433638740e+01 
       1.194548554614e-04       4.801428452437e+01 
       1.503847531026e-04       5.988647000048e+01 
       1.893231872272e-04       7.469003912309e+01 
       2.383437714422e-04       9.314475048528e+01 
       3.000570306114e-04       1.161432374478e+02 
       3.777494208243e-04       1.447889413784e+02 
       4.755583451662e-04       1.804391666731e+02 
       5.986924855205e-04       2.247512325889e+02 
       7.537091838720e-04       2.797274580330e+02 
       9.488636446790e-04       3.477521528910e+02 
       1.194548554614e-03       4.316118976882e+02 
       1.503847531026e-03       5.344877816934e+02 
       1.893231872272e-03       6.598931579241e+02 
       2.383437714422e-03       8.114905450907e+02 
       3.000570306114e-03       9.927109127330e+02 
       3.777494208243e-03       1.206170481576e+03 
       4.755583451662e-03       1.452792563177e+03 
       5.986924855205e-03       1.728534357224e+03 
       7.537091838720e-03       2.029710337781e+03 
       9.488636446790e-03       2.341387219820e+03 
       1.194548554614e-02       2.640785746796e+03 
       1.503847531026e-02       2.893957961371e+03 
       1.893231872255e-02       3.056073236390e+03 
       2.383437645937e-02       3.078371708132e+03 
       3.000532827677e-02       2.928490583543e+03 
       3.773529388257e-02       2.626653367493e+03 
       4.652618330728e-02       2.294067770725e+03 
       5.346561928040e-02       2.090556600198e+03 
       5.860428612306e-02       1.973103259034e+03 
       6.291886461513e-02       1.889872354473e+03 
       6.680818648760e-02       1.821733414026e+03 
       7.045601299641e-02       1.760073673542e+03 
       7.396208016423e-02       1.700367359084e+03 
       7.738727761166e-02       1.640128271919e+03 
       8.077214978666e-02       1.578116307736e+03 
       8.414558226259e-02       1.513969351783e+03 
       8.752932002512e-02       1.447989163375e+03 
       9.094050954788e-02       1.380978741150e+03 
       9.439322000435e-02       1.314089933185e+03 
       9.789939984164e-02       1.248666350040e+03 
       1.014695031506e-01       1.186082446687e+03 
       1.051129137440e-01       1.127586203039e+03 
       1.088382403110e-01       1.074155815716e+03 
       1.126535265490e-01       1.026381627909e+03 
       1.165664035231e-01       9.843825146205e+02 
       1.205842017157e-01       9.477653310199e+02 
       1.247140342918e-01       9.156360028891e+02 
       1.289628593966e-01       8.866722941551e+02 
       1.333375269323e-01       8.592677865668e+02 
       1.378448137213e-01       8.317481765648e+02 
       1.424914499468e-01       8.026438877622e+02 
       1.472841390848e-01       7.709759240369e+02 
       1.522295730935e-01       7.364863390865e+02 
       1.573344443257e-01       6.997360524248e+02 
       1.626054554357e-01       6.620133489711e+02 
       1.680493284233e-01       6.250492459052e+02 
       1.736728138782e-01       5.905991500845e+02 
       1.794827014382e-01       5.599988782353e+02 
       1.854858324414e-01       5.338128522408e+02 
       1.916891157338e-01       5.116693563171e+02 
       1.980995475816e-01       4.923404591739e+02 
       2.047242366248e-01       4.740818563060e+02 
       2.115704348090e-01       4.551822708722e+02 
       2.186455752346e-01       4.345689172638e+02 
       2.259573178833e-01       4.122221608595e+02 
       2.335136042169e-01       3.891684403281e+02 
       2.413227217195e-01       3.670018548749e+02 
       2.493933795666e-01       3.471414609744e+02 
       2.577347967773e-01       3.301825872766e+02 
       2.663568044645e-01       3.156526013338e+02 
       2.752699641464e-01       3.022957865505e+02 
       2.844857045714e-01       2.887747250361e+02 
       2.940164801607e-01       2.744302914699e+02 
       3.038759550387e-01       2.596207801909e+02 
       3.140792177714e-01       2.453763179449e+02 
       3.246430334517e-01       2.326048484703e+02 
       3.355861417835e-01       2.214432025953e+02 
       3.469296125001e-01       2.112324369403e+02 
       3.586972730645e-01       2.011209813278e+02 
       3.709162285046e-01       1.907889357337e+02 
       3.836174999796e-01       1.806342614350e+02 
       3.968368180850e-01       1.712497746567e+02 
       4.106156202009e-01       1.627637858668e+02 
       4.250023203161e-01       1.547618488367e+02 
       4.400539477304e-01       1.468368942992e+02 
       4.558382927159e-01       1.390549417703e+02 
       4.724367606319e-01       1.317315729884e+02 
       4.899482346351e-01       1.248972328841e+02 
       5.084944044801e-01       1.182874727132e+02 
       5.282272769037e-01       1.118083565300e+02 
       5.493400193636e-01       1.056028008572e+02 
       5.720830526456e-01       9.965641235920e+01 
       5.967886981761e-01       9.382471816679e+01 
       6.239103315792e-01       8.812426817032e+01 
       6.540872890331e-01       8.253466096166e+01 
       6.882579947085e-01       7.696116173571e+01 
       7.278691387008e-01       7.136473716933e+01 
       7.752901703091e-01       6.563102049836e+01 
       8.347012549161e-01       5.962362853466e+01 
       9.141438068912e-01       5.312238381000e+01 
       1.030324134865e+00       4.582710342456e+01 
       1.216326576654e+00       3.757560288342e+01 
       1.506811413200e+00       2.927532084921e+01 
       1.895285734999e+00       2.241965851449e+01 
       2.385999120503e+00       1.701055967260e+01 
       3.003794859764e+00       1.269683830079e+01 
       3.781553680751e+00       9.262529621410e+00 
       4.760694024761e+00       6.571993522846e+00 
       5.993358685548e+00       4.520718321708e+00 
       7.545191551234e+00       3.011792387054e+00 
       9.498833380703e+00       1.946716631254e+00 
       1.195832272537e+01       1.225475434588e+00 
