# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       8.929568932675e+00 
       1.320701002944e-05       1.120572227733e+01 
       1.662664053989e-05       1.406205896177e+01 
       2.093170028843e-05       1.764645388835e+01 
       2.635144940517e-05       2.214445905525e+01 
       3.317450929377e-05       2.778889728819e+01 
       4.176423277373e-05       3.487187969518e+01 
       5.257805394294e-05       4.375985932853e+01 
       6.619184821145e-05       5.491246786791e+01 
       8.333059976702e-05       6.890603731786e+01 
       1.049070096267e-04       8.646289478934e+01 
       1.320701002944e-04       1.084876824247e+02 
       1.662664053989e-04       1.361120679508e+02 
       2.093170028843e-04       1.707491641184e+02 
       2.635144940517e-04       2.141585801245e+02 
       3.317450929377e-04       2.685219512815e+02 
       4.176423277373e-04       3.365266004710e+02 
       5.257805394294e-04       4.214512286392e+02 
       6.619184821145e-04       5.272424867682e+02 
       8.333059976702e-04       6.585665301214e+02 
       1.049070096267e-03       8.208167540290e+02 
       1.320701002944e-03       1.020047822483e+03 
       1.662664053989e-03       1.262734907756e+03 
       2.093170028843e-03       1.555270002986e+03 
       2.635144940517e-03       1.903023280524e+03 
       3.317450929377e-03       2.308973070670e+03 
       4.176423277373e-03       2.771806635748e+03 
       5.257805394294e-03       3.280359529141e+03 
       6.619184821145e-03       3.820992955498e+03 
       8.333059976702e-03       4.359957321280e+03 
       1.049070096267e-02       4.848218894348e+03 
       1.320701002944e-02       5.218131691753e+03 
       1.662664053986e-02       5.385820573618e+03 
       2.093170009789e-02       5.267897480510e+03 
       2.635130920348e-02       4.823178109287e+03 
       3.315563348154e-02       4.119960294327e+03 
       4.115157380763e-02       3.404846574192e+03 
       4.784925191411e-02       2.989158942234e+03 
       5.271460063688e-02       2.778495302528e+03 
       5.673376449429e-02       2.642956569249e+03 
       6.032560480393e-02       2.537998521074e+03 
       6.367738997632e-02       2.444972245849e+03 
       6.688846392493e-02       2.354556261376e+03 
       7.001849067139e-02       2.261846751261e+03 
       7.310670916915e-02       2.164605269249e+03 
       7.618080038695e-02       2.062355953593e+03 
       7.926143286374e-02       1.956059227795e+03 
       8.236479139086e-02       1.847571141679e+03 
       8.550407668587e-02       1.739313824527e+03 
       8.869044158863e-02       1.634132150249e+03 
       9.193360043755e-02       1.534746684248e+03 
       9.524223961042e-02       1.443505246795e+03 
       9.862430209426e-02       1.362287431752e+03 
       1.020871894096e-01       1.291967222828e+03 
       1.056379076311e-01       1.232665990425e+03 
       1.092831745594e-01       1.183455226033e+03 
       1.130294992493e-01       1.142512112912e+03 
       1.168832414596e-01       1.107274675533e+03 
       1.208506562745e-01       1.074636578549e+03 
       1.249379276451e-01       1.041409229844e+03 
       1.291511936071e-01       1.004774206839e+03 
       1.334965652770e-01       9.629031202762e+02 
       1.379801412903e-01       9.153690822933e+02 
       1.426080190527e-01       8.633299847224e+02 
       1.473863039884e-01       8.092860752857e+02 
       1.523211178401e-01       7.564845784424e+02 
       1.574186070002e-01       7.081387131657e+02 
       1.626849518022e-01       6.665912598618e+02 
       1.681263776695e-01       6.327564493582e+02 
       1.737491690001e-01       6.058429886805e+02 
       1.795596866532e-01       5.835930221715e+02 
       1.855643898927e-01       5.629102024038e+02 
       1.917698636422e-01       5.408277044563e+02 
       1.981828519038e-01       5.152124807400e+02 
       2.048102982138e-01       4.860695745211e+02 
       2.116593940331e-01       4.554422411066e+02 
       2.187376360370e-01       4.262480108095e+02 
       2.260528933601e-01       4.007640279847e+02 
       2.336134860059e-01       3.798477791456e+02 
       2.414282758466e-01       3.627920919535e+02 
       2.495067719450e-01       3.475434603689e+02 
       2.578592523525e-01       3.317697777546e+02 
       2.664969051037e-01       3.143819577382e+02 
       2.754319918837e-01       2.959521231983e+02 
       2.846780388456e-01       2.781491932971e+02 
       2.942500603784e-01       2.625824280646e+02 
       3.041648233785e-01       2.494723893537e+02 
       3.144411619124e-01       2.376930011485e+02 
       3.251003552940e-01       2.259336177556e+02 
       3.361665868505e-01       2.136362186495e+02 
       3.476675064906e-01       2.014688284908e+02 
       3.596349283009e-01       1.903555978981e+02 
       3.721057058568e-01       1.805117767879e+02 
       3.851228443516e-01       1.712927307261e+02 
       3.987369326004e-01       1.620892274755e+02 
       4.130080135528e-01       1.530304336099e+02 
       4.280080658909e-01       1.445566603294e+02 
       4.438243528945e-01       1.366983769062e+02 
       4.605640275539e-01       1.291518480379e+02 
       4.783605996542e-01       1.217391636815e+02 
       4.973832351585e-01       1.146475599828e+02 
       5.178504927926e-01       1.079130124164e+02 
       5.400512503036e-01       1.013180622930e+02 
       5.643777403166e-01       9.489199442884e+01 
       5.913799167315e-01       8.862449979285e+01 
       6.218594001039e-01       8.240044855892e+01 
       6.570414345585e-01       7.618895536179e+01 
       6.989116361210e-01       6.986572765990e+01 
       7.509281862497e-01       6.329941277708e+01 
       8.196492253256e-01       5.627052504686e+01 
       9.185761871495e-01       4.847792077736e+01 
       1.075205758626e+00       3.971744333845e+01 
       1.324159152430e+00       3.077297065566e+01 
       1.664400815804e+00       2.336624972996e+01 
       2.095308042487e+00       1.765978472383e+01 
       2.637836365226e+00       1.320654914273e+01 
       3.320839232249e+00       9.707279732621e+00 
       4.180688897961e+00       6.975311576324e+00 
       5.263175492449e+00       4.880035530012e+00 
       6.625945374177e+00       3.315293301657e+00 
       8.341571008711e+00       2.185321901071e+00 
       1.050141571715e+01       1.399862434775e+00 
