# Matter power spectrum P(k) at redshift z=0
# for k=1.01559e-05 to 10.1664 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.015590840623e-05       4.652449580519e+01 
       1.278553117246e-05       5.828688334722e+01 
       1.609603009629e-05       7.302300685625e+01 
       2.026370131722e-05       9.148456866679e+01 
       2.551048852526e-05       1.146132463848e+02 
       3.211580227173e-05       1.435886291585e+02 
       4.043139960004e-05       1.798881321221e+02 
       5.090011639090e-05       2.253619353104e+02 
       6.407944998778e-05       2.823264983644e+02 
       8.067124796341e-05       3.536809683630e+02 
       1.015590840623e-04       4.430516102661e+02 
       1.278553117246e-04       5.549699503829e+02 
       1.609603009629e-04       6.950905862306e+02 
       2.026370131722e-04       8.704537563606e+02 
       2.551048852526e-04       1.089795075089e+03 
       3.211580227173e-04       1.363898971219e+03 
       4.043139960004e-04       1.705982291882e+03 
       5.090011639090e-04       2.132081034172e+03 
       6.407944998778e-04       2.661398048725e+03 
       8.067124796341e-04       3.316545863541e+03 
       1.015590840623e-03       4.123539534713e+03 
       1.278553117246e-03       5.111219557157e+03 
       1.609603009629e-03       6.309707922399e+03 
       2.026370131722e-03       7.747599640922e+03 
       2.551048852526e-03       9.447285668068e+03 
       3.211580227173e-03       1.141808887597e+04 
       4.043139960004e-03       1.364719868622e+04 
       5.090011639090e-03       1.608796022788e+04 
       6.407944998778e-03       1.854753762826e+04 
       8.067124796341e-03       2.103257873461e+04 
       1.015590840623e-02       2.325562857797e+04 
       1.278553117246e-02       2.493086935517e+04 
       1.609603009621e-02       2.573702362596e+04 
       2.026370094328e-02       2.537602284675e+04 
       2.551025905473e-02       2.373010544193e+04 
       3.208915293595e-02       2.105743880103e+04 
       3.967604322625e-02       1.824086115576e+04 
       4.579840638534e-02       1.645243056669e+04 
       5.029571250420e-02       1.537700367448e+04 
       5.404857699776e-02       1.458257302787e+04 
       5.742045187216e-02       1.391600146955e+04 
       6.057684308909e-02       1.331339126927e+04 
       6.360679277545e-02       1.274262008037e+04 
       6.656431946607e-02       1.219032453919e+04 
       6.948522048623e-02       1.164930558562e+04 
       7.239490206462e-02       1.111937775463e+04 
       7.531242939620e-02       1.060340316064e+04 
       7.825279535253e-02       1.010579169624e+04 
       8.122827339903e-02       9.631846784367e+03 
       8.424926594737e-02       9.187171979899e+03 
       8.732485857729e-02       8.775330107406e+03 
       9.046319455003e-02       8.399011358438e+03 
       9.367173505436e-02       8.058134884440e+03 
       9.695744424814e-02       7.750572190616e+03 
       1.003269232875e-01       7.471411660645e+03 
       1.037865088200e-01       7.213984533629e+03 
       1.073423461361e-01       6.970440106803e+03 
       1.110004438811e-01       6.732816794755e+03 
       1.147667151318e-01       6.493493949321e+03 
       1.186470082727e-01       6.247756554695e+03 
       1.226471302130e-01       5.994117275245e+03 
       1.267728638822e-01       5.734177649900e+03 
       1.310299815485e-01       5.473042252673e+03 
       1.354242552379e-01       5.218103720221e+03 
       1.399614653571e-01       4.977074818390e+03 
       1.446474085135e-01       4.755717579548e+03 
       1.494879054521e-01       4.556795649817e+03 
       1.544888099847e-01       4.379094358929e+03 
       1.596560197597e-01       4.217675309999e+03 
       1.649954897020e-01       4.065533208508e+03 
       1.705132489413e-01       3.915607697938e+03 
       1.762154220385e-01       3.762843580646e+03 
       1.821082553187e-01       3.606667238336e+03 
       1.881981491181e-01       3.449266785949e+03 
       1.944916967726e-01       3.297385229182e+03 
       2.009957312051e-01       3.155957797358e+03 
       2.077173800274e-01       3.027426592291e+03 
       2.146641301717e-01       2.910744805579e+03 
       2.218439032105e-01       2.801188443542e+03 
       2.292651427408e-01       2.694361481874e+03 
       2.369369155037e-01       2.588648896430e+03 
       2.448690283264e-01       2.485026309216e+03 
       2.530721635198e-01       2.384911488015e+03 
       2.615580361069e-01       2.290466612759e+03 
       2.703395772254e-01       2.202888456732e+03 
       2.794311493371e-01       2.120361598604e+03 
       2.888488005834e-01       2.041135426016e+03 
       2.986105678978e-01       1.964257921628e+03 
       3.087368415440e-01       1.889749972787e+03 
       3.192508078949e-01       1.818845965516e+03 
       3.301789929735e-01       1.751665125953e+03 
       3.415519372125e-01       1.687563215741e+03 
       3.534050431184e-01       1.625939220341e+03 
       3.657796536352e-01       1.566235853187e+03 
       3.787244425514e-01       1.508963460092e+03 
       3.922972333330e-01       1.454015700453e+03 
       4.065674160044e-01       1.401018143898e+03 
       4.216192144001e-01       1.349562218321e+03 
       4.375561878115e-01       1.299701113286e+03 
       4.545075665962e-01       1.251231559357e+03 
       4.726373850614e-01       1.203826828844e+03 
       4.921580102435e-01       1.157269861564e+03 
       5.133508187155e-01       1.111274884310e+03 
       5.365989621634e-01       1.065495833423e+03 
       5.624415279719e-01       1.019466240197e+03 
       5.916676177727e-01       9.726119366899e+02 
       6.254896089201e-01       9.241275845412e+02 
       6.658848892891e-01       8.727779549132e+02 
       7.163242709095e-01       8.166605198172e+02 
       7.834473769756e-01       7.525278573741e+02 
       8.810029069730e-01       6.748732305211e+02 
       1.036557000479e+00       5.765255902218e+02 
       1.281314929647e+00       4.606368129557e+02 
       1.611285989646e+00       3.493594159586e+02 
       2.028460297850e+00       2.538963044890e+02 
       2.553680129150e+00       1.771916216097e+02 
       3.214892808145e+00       1.193921098689e+02 
       4.047310252368e+00       7.817904537785e+01 
       5.095261726121e+00       5.005727716146e+01 
       6.414554466757e+00       3.150661529116e+01 
       8.075445623538e+00       1.957695658492e+01 
       1.016638370703e+01       1.204848336961e+01 
