# Matter power spectrum P(k) at redshift z=0
# for k=8.79628e-06 to 11.0886 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.796279186215e-06       6.855039317538e+01 
       1.107385939676e-05       8.595257247594e+01 
       1.394116300122e-05       1.077723136141e+02 
       1.755088437220e-05       1.351308321119e+02 
       2.209525433562e-05       1.694338436096e+02 
       2.781627716317e-05       2.124434529362e+02 
       3.501861818223e-05       2.663683146459e+02 
       4.408582831552e-05       3.339761595264e+02 
       5.550076956641e-05       4.187341509338e+02 
       6.987132918128e-05       5.249833373950e+02 
       8.796279186215e-05       6.581543117662e+02 
       1.107385939676e-04       8.250317015129e+02 
       1.394116300122e-04       1.034074321744e+03 
       1.755088437220e-04       1.295794709044e+03 
       2.209525433562e-04       1.623194252967e+03 
       2.781627716317e-04       2.032235899868e+03 
       3.501861818223e-04       2.542313726297e+03 
       4.408582831552e-04       3.176650845274e+03 
       5.550076956641e-04       3.962532769202e+03 
       6.987132918128e-04       4.931252853758e+03 
       8.796279186215e-04       6.117515934495e+03 
       1.107385939676e-03       7.557718142820e+03 
       1.394116300122e-03       9.286361723069e+03 
       1.755088437220e-03       1.133040309346e+04 
       2.209525433562e-03       1.370071300253e+04 
       2.781627716317e-03       1.638077964710e+04 
       3.501861818223e-03       1.931385439180e+04 
       4.408582831552e-03       2.238689766774e+04 
       5.550076956641e-03       2.541735265198e+04 
       6.987132918128e-03       2.814491773903e+04 
       8.796279186215e-03       3.021535193036e+04 
       1.107385939676e-02       3.120083207375e+04 
       1.394116300122e-02       3.063219165924e+04 
       1.755088435752e-02       2.813474033068e+04 
       2.209523459810e-02       2.369444641146e+04 
       2.781193314829e-02       1.805771269219e+04 
       3.480207880351e-02       1.291180670822e+04 
       4.146592751831e-02       1.012005352463e+04 
       4.623625174702e-02       9.070372729349e+03 
       5.003595489868e-02       8.576957665263e+03 
       5.336687588237e-02       8.272106464663e+03 
       5.644112644428e-02       8.020911891839e+03 
       5.936596940267e-02       7.760669905160e+03 
       6.220366315771e-02       7.460534301195e+03 
       6.499412341394e-02       7.106446247640e+03 
       6.776494972735e-02       6.698936844796e+03 
       7.053641327507e-02       6.246251999036e+03 
       7.332416808005e-02       5.764534372460e+03 
       7.614082981718e-02       5.274180919566e+03 
       7.899694697806e-02       4.795889025272e+03 
       8.190162541755e-02       4.349592357278e+03 
       8.486294493765e-02       3.951507187010e+03 
       8.788824567503e-02       3.613698253016e+03 
       9.098432994701e-02       3.341313190585e+03 
       9.415760742696e-02       3.135126837064e+03 
       9.741420125220e-02       2.989482551824e+03 
       1.007600265261e-01       2.894458538203e+03 
       1.042008488893e-01       2.835201673012e+03 
       1.077423284405e-01       2.793789847566e+03 
       1.113900527430e-01       2.750044174005e+03 
       1.151495616389e-01       2.684812424729e+03 
       1.190263659220e-01       2.583987000989e+03 
       1.230259614731e-01       2.441593135695e+03 
       1.271538401648e-01       2.262890123963e+03 
       1.314154986451e-01       2.062373014770e+03 
       1.358164459814e-01       1.860199091490e+03 
       1.403622110657e-01       1.676973973715e+03 
       1.450583506288e-01       1.528111669860e+03 
       1.499104586786e-01       1.420889842745e+03 
       1.549241781606e-01       1.353199444752e+03 
       1.601052156206e-01       1.314217984519e+03 
       1.654593596455e-01       1.287526652812e+03 
       1.709925038490e-01       1.254357861363e+03 
       1.767106751722e-01       1.199310800111e+03 
       1.826200682752e-01       1.118546394928e+03 
       1.887270868233e-01       1.021015092550e+03 
       1.950383925110e-01       9.231654678890e+02 
       2.015609627482e-01       8.398853609765e+02 
       2.083021580468e-01       7.791226791421e+02 
       2.152698003264e-01       7.401677171928e+02 
       2.224722636013e-01       7.133655521916e+02 
       2.299185788609e-01       6.849994198084e+02 
       2.376185554178e-01       6.458338319847e+02 
       2.455829216251e-01       5.959351777652e+02 
       2.538234886871e-01       5.436322210592e+02 
       2.623533423847e-01       4.993429250731e+02 
       2.711870689798e-01       4.671045145954e+02 
       2.803410234881e-01       4.429172515136e+02 
       2.898336510839e-01       4.193391739250e+02 
       2.996858758809e-01       3.911119311121e+02 
       3.099215760945e-01       3.600280600562e+02 
       3.205681711796e-01       3.315080239920e+02 
       3.316573557992e-01       3.087118171821e+02 
       3.432260286852e-01       2.894094898488e+02 
       3.553174836088e-01       2.696987642565e+02 
       3.679829579695e-01       2.488694597557e+02 
       3.812836771249e-01       2.292066448382e+02 
       3.952935981686e-01       2.120854363745e+02 
       4.101031602197e-01       1.964581698047e+02 
       4.258245155117e-01       1.806664162427e+02 
       4.425989941490e-01       1.653606709386e+02 
       4.606080349588e-01       1.515613650873e+02 
       4.800896714287e-01       1.382753459966e+02 
       5.013642569596e-01       1.253011956707e+02 
       5.248762289553e-01       1.130706445983e+02 
       5.512651324474e-01       1.011669670121e+02 
       5.814931919731e-01       8.958313843641e+01 
       6.170896937053e-01       7.819330975184e+01 
       6.606552733551e-01       6.683332344645e+01 
       7.169884293134e-01       5.528679707323e+01 
       7.957488954109e-01       4.334461697269e+01 
       9.171339332788e-01       3.101114977913e+01 
       1.113693530343e+00       1.950737800771e+01 
       1.396112113144e+00       1.128624734405e+01 
       1.757424089080e+00       6.415674393503e+00 
       2.212464752872e+00       3.620736681154e+00 
       2.785328099030e+00       2.030155389401e+00 
       3.506520324054e+00       1.131769630756e+00 
       4.414447542924e+00       6.275211578162e-01 
       5.557460190819e+00       3.462602095158e-01 
       6.996427859257e+00       1.901824873918e-01 
       8.807980823803e+00       1.040192177097e-01 
       1.108859088568e+01       5.667138582488e-02 
