# Matter power spectrum P(k) at redshift z=2
# for k=1.05145e-05 to 10.5268 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051448934518e-05       9.928816866662e+00 
       1.323695782869e-05       1.238502347663e+01 
       1.666434258538e-05       1.544883560923e+01 
       2.097916435158e-05       1.927054648219e+01 
       2.641120312041e-05       2.403761108936e+01 
       3.324973476435e-05       2.998382047980e+01 
       4.185893603025e-05       3.740073554736e+01 
       5.269727827915e-05       4.665189531566e+01 
       6.634194275801e-05       5.819050270281e+01 
       8.351955760585e-05       7.258132415111e+01 
       1.051448934518e-04       9.052776191749e+01 
       1.323695782869e-04       1.129051028680e+02 
       1.666434258538e-04       1.408009910744e+02 
       2.097916435158e-04       1.755639714194e+02 
       2.641120312041e-04       2.188603187219e+02 
       3.324973476435e-04       2.727379374414e+02 
       4.185893603025e-04       3.396933191613e+02 
       5.269727827915e-04       4.227329006140e+02 
       6.634194275801e-04       5.254138895711e+02 
       8.351955760585e-04       6.518440737818e+02 
       1.051448934518e-03       8.066195346736e+02 
       1.323695782869e-03       9.946787602998e+02 
       1.666434258538e-03       1.221012482848e+03 
       2.097916435158e-03       1.490051426595e+03 
       2.641120312041e-03       1.804675681399e+03 
       3.324973476435e-03       2.164867683183e+03 
       4.185893603025e-03       2.566026105300e+03 
       5.269727827915e-03       2.996880762021e+03 
       6.634194275801e-03       3.435157549652e+03 
       8.351955760585e-03       3.853333492693e+03 
       1.051448934518e-02       4.206282938071e+03 
       1.323695782869e-02       4.438709045943e+03 
       1.666434258538e-02       4.487222722648e+03 
       2.097916430232e-02       4.294791133035e+03 
       2.641115198458e-02       3.842422088677e+03 
       3.324062310880e-02       3.197080638180e+03 
       4.147994313247e-02       2.552277148596e+03 
       4.891440276370e-02       2.165147896133e+03 
       5.424290537398e-02       1.981042722789e+03 
       5.855640218677e-02       1.868461423650e+03 
       6.237027371470e-02       1.783528987048e+03 
       6.590739417182e-02       1.709228317802e+03 
       6.928283727836e-02       1.637540978470e+03 
       7.256439119610e-02       1.564526629775e+03 
       7.579599721183e-02       1.488514914715e+03 
       7.900830121128e-02       1.409347972502e+03 
       8.222397116184e-02       1.327905059661e+03 
       8.546061652511e-02       1.245763080485e+03 
       8.873250171340e-02       1.164906111341e+03 
       9.205160677762e-02       1.087442392603e+03 
       9.542831306911e-02       1.015337673968e+03 
       9.887186254910e-02       9.502034861345e+02 
       1.023906746672e-01       8.931163421925e+02 
       1.059925703461e-01       8.445093035273e+02 
       1.096849334564e-01       8.041308517368e+02 
       1.134748290506e-01       7.710245043502e+02 
       1.173690909513e-01       7.436281238752e+02 
       1.213743871565e-01       7.198936881531e+02 
       1.254972689068e-01       6.974866109570e+02 
       1.297442075628e-01       6.741173956504e+02 
       1.341216223312e-01       6.479280976789e+02 
       1.386359011354e-01       6.178585429721e+02 
       1.432934164396e-01       5.839079790808e+02 
       1.481005375042e-01       5.472333792174e+02 
       1.530636403378e-01       5.098221183808e+02 
       1.581891164685e-01       4.740268574319e+02 
       1.634833815689e-01       4.419818088307e+02 
       1.689528849130e-01       4.150443398226e+02 
       1.746041206074e-01       3.934916713650e+02 
       1.804436415169e-01       3.764708447351e+02 
       1.864780767917e-01       3.621870104310e+02 
       1.927141538911e-01       3.484190866374e+02 
       1.991587259958e-01       3.332788618447e+02 
       2.058188056994e-01       3.157405385619e+02 
       2.127016058849e-01       2.961102558899e+02 
       2.198145887203e-01       2.759341002509e+02 
       2.271655237622e-01       2.572085304207e+02 
       2.347625562538e-01       2.412505710872e+02 
       2.426142868443e-01       2.282291166666e+02 
       2.507298641735e-01       2.173967068761e+02 
       2.591190920659e-01       2.074382308797e+02 
       2.677925534943e-01       1.970044208765e+02 
       2.767617540369e-01       1.855959385114e+02 
       2.860392883004e-01       1.738269050764e+02 
       2.956390337764e-01       1.627549982970e+02 
       3.055763779147e-01       1.531508126329e+02 
       3.158684859356e-01       1.449977075369e+02 
       3.265346192198e-01       1.374865540103e+02 
       3.375965172186e-01       1.299162980530e+02 
       3.490788600314e-01       1.221672234336e+02 
       3.610098345491e-01       1.146538116716e+02 
       3.734218350506e-01       1.078769209593e+02 
       3.863523403745e-01       1.017899577340e+02 
       3.998450258523e-01       9.602522835201e+01 
       4.139511915420e-01       9.029625592714e+01 
       4.287316228747e-01       8.477966882754e+01 
       4.442590520427e-01       7.964046485516e+01 
       4.606214690645e-01       7.484199766056e+01 
       4.779266589040e-01       7.022852295358e+01 
       4.963085479694e-01       6.575779060031e+01 
       5.159362894783e-01       6.150778113686e+01 
       5.370276158045e-01       5.746591322146e+01 
       5.598690606945e-01       5.353478968403e+01 
       5.848476676271e-01       4.973565550737e+01 
       6.125027587760e-01       4.604603122147e+01 
       6.436145595063e-01       4.241747520120e+01 
       6.793646369584e-01       3.882466963455e+01 
       7.216460748677e-01       3.521248243486e+01 
       7.737101617644e-01       3.151433499123e+01 
       8.416252755842e-01       2.763099232611e+01 
       9.377310119148e-01       2.342867771482e+01 
       1.087638836280e+00       1.882115152178e+01 
       1.329100102692e+00       1.417215801170e+01 
       1.668481564798e+00       1.041477955099e+01 
       2.100377998757e+00       7.693803731069e+00 
       2.644218664250e+00       5.694157308383e+00 
       3.328874070340e+00       4.191012224900e+00 
       4.190804159814e+00       3.046328591563e+00 
       5.275909852643e+00       2.173714311034e+00 
       6.641976983827e+00       1.515679324966e+00 
       8.361753609492e+00       1.029690800457e+00 
       1.052682410615e+01       6.805937347086e-01 
