# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       3.765228016849e-01 
       2.641402005889e-07       4.715212624579e-01 
       3.325328107978e-07       5.904882782018e-01 
       4.186340057686e-07       7.394712270333e-01 
       5.270289881033e-07       9.260432685942e-01 
       6.634901858755e-07       1.159688305322e+00 
       8.352846554746e-07       1.452283071715e+00 
       1.051561078859e-06       1.818700855745e+00 
       1.323836964229e-06       2.277567541286e+00 
       1.666611995340e-06       2.852208401874e+00 
       2.098140192535e-06       3.571833770597e+00 
       2.641402005889e-06       4.473023852558e+00 
       3.325328107978e-06       5.601588146145e+00 
       4.186340057686e-06       7.014893977929e+00 
       5.270289881033e-06       8.784782471111e+00 
       6.634901858755e-06       1.100122011147e+01 
       8.352846554746e-06       1.377687138203e+01 
       1.051561078859e-05       1.725282461480e+01 
       1.323836964229e-05       2.160576156999e+01 
       1.666611995340e-05       2.705693406348e+01 
       2.098140192535e-05       3.388340174324e+01 
       2.641402005889e-05       4.243209786064e+01 
       3.325328107978e-05       5.313742934834e+01 
       4.186340057686e-05       6.654328860471e+01 
       5.270289881033e-05       8.333056175022e+01 
       6.634901858755e-05       1.043514640937e+02 
       8.352846554746e-05       1.306723147545e+02 
       1.051561078859e-04       1.636266621701e+02 
       1.323836964229e-04       2.048809464503e+02 
       1.666611995340e-04       2.565150360715e+02 
       2.098140192535e-04       3.211198114469e+02 
       2.641402005889e-04       4.019131359625e+02 
       3.325328107978e-04       5.028734967399e+02 
       4.186340057686e-04       6.288866064057e+02 
       5.270289881033e-04       7.858939136277e+02 
       6.634901858755e-04       9.810241707409e+02 
       8.352846554746e-04       1.222682558478e+03 
       1.051561078859e-03       1.520563807070e+03 
       1.323836964229e-03       1.885517249129e+03 
       1.666611995340e-03       2.329084812032e+03 
       2.098140192535e-03       2.862485440052e+03 
       2.641402005889e-03       3.494957349873e+03 
       3.325328107978e-03       4.231256284352e+03 
       4.186340057686e-03       5.068235777024e+03 
       5.270289881033e-03       5.990186371018e+03 
       6.634901858755e-03       6.963231326931e+03 
       8.352846554746e-03       7.929205518540e+03 
       1.051561078859e-02       8.799564968295e+03 
       1.323836964229e-02       9.451964003123e+03 
       1.666611995337e-02       9.736061167580e+03 
       2.098140171937e-02       9.503442407686e+03 
       2.641387140479e-02       8.682875140393e+03 
       3.323357968019e-02       7.401083358953e+03 
       4.123299361229e-02       6.106846240758e+03 
       4.790632219269e-02       5.358466431201e+03 
       5.275920367973e-02       4.978371130662e+03 
       5.677246018531e-02       4.733310086356e+03 
       6.036109956609e-02       4.543351991577e+03 
       6.371102674430e-02       4.374847438863e+03 
       6.692101071878e-02       4.210903745993e+03 
       7.005043409568e-02       4.042629980119e+03 
       7.313838240686e-02       3.865904862235e+03 
       7.621244612034e-02       3.679913614197e+03 
       7.929323714499e-02       3.486295793051e+03 
       8.239690320693e-02       3.288484546552e+03 
       8.553661991220e-02       3.091082082539e+03 
       8.872352263282e-02       2.899230148024e+03 
       9.196731331326e-02       2.717991129901e+03 
       9.527666941147e-02       2.551779114723e+03 
       9.865952743487e-02       2.403883215152e+03 
       1.021232841748e-01       2.276113758984e+03 
       1.056749422534e-01       2.168585042785e+03 
       1.093212169616e-01       2.079639168272e+03 
       1.130686155477e-01       2.005922393368e+03 
       1.169234964907e-01       1.942642845183e+03 
       1.208921139910e-01       1.884055432487e+03 
       1.249806514135e-01       1.824203929954e+03 
       1.291952464314e-01       1.757883570923e+03 
       1.335420099682e-01       1.681671987069e+03 
       1.380270405956e-01       1.594761128326e+03 
       1.426564357595e-01       1.499281099059e+03 
       1.474363010126e-01       1.399904527810e+03 
       1.523727583097e-01       1.302748095256e+03 
       1.574719543447e-01       1.213849756799e+03 
       1.627400698563e-01       1.137653365042e+03 
       1.681833308004e-01       1.075902060673e+03 
       1.738080222677e-01       1.027189546838e+03 
       1.796205060114e-01       9.872813941493e+02 
       1.856272424417e-01       9.502431381268e+02 
       1.918348179389e-01       9.102645721265e+02 
       1.982499783411e-01       8.637162128029e+02 
       2.048796694758e-01       8.105742093569e+02 
       2.117310856382e-01       7.543649552119e+02 
       2.188117269762e-01       7.004704230481e+02 
       2.261294668449e-01       6.535964532468e+02 
       2.336926303379e-01       6.156698394400e+02 
       2.415100854242e-01       5.851204743217e+02 
       2.495913484286e-01       5.578428739580e+02 
       2.579467060120e-01       5.294668405305e+02 
       2.665873563799e-01       4.978349005881e+02 
       2.755255732043e-01       4.641162576611e+02 
       2.847748967482e-01       4.316610319984e+02 
       2.943503580080e-01       4.034120194626e+02 
       3.042687434488e-01       3.798418243372e+02 
       3.145489102466e-01       3.588939197312e+02 
       3.252121650992e-01       3.378833719964e+02 
       3.362827239310e-01       3.157832833170e+02 
       3.477882756744e-01       2.938301683801e+02 
       3.597606814539e-01       2.738969500855e+02 
       3.722368519986e-01       2.564375197625e+02 
       3.852598625897e-01       2.402214078067e+02 
       3.988803888968e-01       2.239996948024e+02 
       4.131585827853e-01       2.079499891283e+02 
       4.281665613542e-01       1.930442816621e+02 
       4.439917664577e-01       1.794350140295e+02 
       4.607415854189e-01       1.663694214086e+02 
       4.785498415047e-01       1.535569995167e+02 
       4.975861293656e-01       1.414326584211e+02 
       5.180696089577e-01       1.300181023295e+02 
       5.402900263025e-01       1.189247330903e+02 
       5.646409116525e-01       1.082178799366e+02 
       5.916742382783e-01       9.791870606344e+01 
       6.221949245829e-01       8.782055580024e+01 
       6.574339212312e-01       7.791567664410e+01 
       6.993874264609e-01       6.803988295926e+01 
       7.515348877528e-01       5.805596568513e+01 
       8.204808261238e-01       4.774813076530e+01 
       9.198309510026e-01       3.691377772269e+01 
       1.077254073874e+00       2.574012398921e+01 
       1.327225527361e+00       1.585928286197e+01 
       1.668346862746e+00       9.237703520319e+00 
       2.100278141174e+00       5.312974711315e+00 
       2.644093360171e+00       3.030301965109e+00 
       3.328716322194e+00       1.715423180186e+00 
       4.190605566664e+00       9.644832146081e-01 
       5.275659838680e+00       5.389151717937e-01 
       6.641662234896e+00       2.994206500535e-01 
       8.361357364064e+00       1.654945467029e-01 
       1.052632526271e+01       9.103456963694e-02 
