# Matter power spectrum P(k) at redshift z=1
# for k=9.37558e-06 to 11.8172 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.375584256274e-06       2.087758236014e+01 
       1.180316127064e-05       2.604228878999e+01 
       1.485929966311e-05       3.248462941616e+01 
       1.870674994736e-05       4.052059719863e+01 
       2.355040288081e-05       5.054433954396e+01 
       2.964820064464e-05       6.304741537528e+01 
       3.732487320551e-05       7.864280339982e+01 
       4.698923137041e-05       9.809476483267e+01 
       5.915593745289e-05       1.223559194615e+02 
       7.447291291795e-05       1.526131582662e+02 
       9.375584256274e-05       1.903442395268e+02 
       1.180316127064e-04       2.373871023589e+02 
       1.485929966311e-04       2.960237924314e+02 
       1.870674994736e-04       3.690803157667e+02 
       2.355040288081e-04       4.600420450234e+02 
       2.964820064464e-04       5.731808551528e+02 
       3.732487320551e-04       7.136840535275e+02 
       4.698923137041e-04       8.877662534522e+02 
       5.915593745289e-04       1.102735839756e+03 
       7.447291291795e-04       1.366982396156e+03 
       9.375584256274e-04       1.689846292838e+03 
       1.180316127064e-03       2.081281826561e+03 
       1.485929966311e-03       2.551064035535e+03 
       1.870674994736e-03       3.107372169988e+03 
       2.355040288081e-03       3.754685461221e+03 
       2.964820064464e-03       4.490877066584e+03 
       3.732487320551e-03       5.303728456790e+03 
       4.698923137041e-03       6.166575472927e+03 
       5.915593745289e-03       7.029443080332e+03 
       7.447291291795e-03       7.831441549000e+03 
       9.375584256274e-03       8.475309371901e+03 
       1.180316127064e-02       8.842706739529e+03 
       1.485929966311e-02       8.800495931124e+03 
       1.870674990680e-02       8.234991715661e+03 
       2.355035992573e-02       7.126314110333e+03 
       2.964042018747e-02       5.656323944571e+03 
       3.699662089022e-02       4.279326261294e+03 
       4.366319208422e-02       3.518521965311e+03 
       4.843943188778e-02       3.195721673458e+03 
       5.230111959998e-02       3.019617964477e+03 
       5.571330080174e-02       2.897426129488e+03 
       5.887670910111e-02       2.793222523318e+03 
       6.189482081591e-02       2.690255700229e+03 
       6.482852277346e-02       2.579596751315e+03 
       6.771724919426e-02       2.457588934311e+03 
       7.058848424516e-02       2.323841439970e+03 
       7.346254611043e-02       2.180380124331e+03 
       7.635521152376e-02       2.030969173191e+03 
       7.927925521555e-02       1.880614268331e+03 
       8.224540241502e-02       1.734466142356e+03 
       8.526294432964e-02       1.597699154960e+03 
       8.834015030402e-02       1.474522794434e+03 
       9.148455209101e-02       1.368002357091e+03 
       9.470314474288e-02       1.279792163453e+03 
       9.800253141107e-02       1.209922630941e+03 
       1.013890293561e-01       1.156880095015e+03 
       1.048687484720e-01       1.117798341270e+03 
       1.084476499197e-01       1.088427727967e+03 
       1.121315901123e-01       1.063739380545e+03 
       1.159263537732e-01       1.038228812555e+03 
       1.198376787901e-01       1.006835079313e+03 
       1.238712749236e-01       9.660685476966e+02 
       1.280328379898e-01       9.146186322155e+02 
       1.323280608411e-01       8.541423544771e+02 
       1.367626422772e-01       7.886597606001e+02 
       1.413422948908e-01       7.236754145596e+02 
       1.460727527738e-01       6.647102318933e+02 
       1.509597799577e-01       6.158651912782e+02 
       1.560091804314e-01       5.789677236817e+02 
       1.612268105598e-01       5.531266583823e+02 
       1.666185947119e-01       5.350984752398e+02 
       1.721905449007e-01       5.200815077390e+02 
       1.779487852309e-01       5.030164271631e+02 
       1.838995819506e-01       4.798713683982e+02 
       1.900493799172e-01       4.500099022820e+02 
       1.964048463104e-01       4.162686063780e+02 
       2.029729224780e-01       3.833171694298e+02 
       2.097608848812e-01       3.551007684165e+02 
       2.167764162375e-01       3.335611856055e+02 
       2.240276881480e-01       3.181383406831e+02 
       2.315234567646e-01       3.058844401837e+02 
       2.392731734239e-01       2.929486784041e+02 
       2.472871126768e-01       2.770388896262e+02 
       2.555765208081e-01       2.585305173923e+02 
       2.641537888314e-01       2.399255478715e+02 
       2.730326551119e-01       2.240471685912e+02 
       2.822284443236e-01       2.117396131565e+02 
       2.917583515102e-01       2.016027962436e+02 
       3.016417827853e-01       1.915181009742e+02 
       3.119007679515e-01       1.802051262063e+02 
       3.225604654462e-01       1.684038678788e+02 
       3.336497871327e-01       1.576615210201e+02 
       3.452021804649e-01       1.486662878090e+02 
       3.572566198568e-01       1.406199478260e+02 
       3.698588798777e-01       1.324558421105e+02 
       3.830631936717e-01       1.241241706117e+02 
       3.969344464668e-01       1.163201063718e+02 
       4.115511257555e-01       1.093141332126e+02 
       4.270093630928e-01       1.027273917267e+02 
       4.434285864766e-01       9.614353259361e+01 
       4.609596100036e-01       8.981713775689e+01 
       4.797965194476e-01       8.395511875041e+01 
       5.001946670962e-01       7.823946843401e+01 
       5.224988767773e-01       7.265923169480e+01 
       5.471894724459e-01       6.729745740625e+01 
       5.749610340803e-01       6.200573060471e+01 
       6.068648823355e-01       5.677999807823e+01 
       6.445843429707e-01       5.152475158702e+01 
       6.910081829856e-01       4.615279642128e+01 
       7.515232612483e-01       4.051363497510e+01 
       8.370750016121e-01       3.441318655519e+01 
       9.703983728614e-01       2.772038693329e+01 
       1.185264782110e+00       2.094374985052e+01 
       1.487778512871e+00       1.543755013508e+01 
       1.872893775140e+00       1.143365093985e+01 
       2.357833021606e+00       8.480801013833e+00 
       2.968335907254e+00       6.254695162628e+00 
       3.736913504383e+00       4.555737194882e+00 
       4.704495372345e+00       3.258255956154e+00 
       5.922608773913e+00       2.278048466898e+00 
       7.456122689594e+00       1.552509810608e+00 
       9.386702327385e+00       1.029872712912e+00 
       1.181715809289e+01       6.649771630201e-01 
