# Matter power spectrum P(k) at redshift z=1
# for k=9.28255e-06 to 11.7002 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.282554311275e-06       3.130581231229e+01 
       1.168604350882e-05       3.905025265914e+01 
       1.471185713659e-05       4.871049140478e+01 
       1.852113080394e-05       6.076036134645e+01 
       2.331672222424e-05       7.579088330475e+01 
       2.935401412784e-05       9.453913123417e+01 
       3.695451432371e-05       1.179242383944e+02 
       4.652297716263e-05       1.470921787518e+02 
       5.856895818235e-05       1.834713262364e+02 
       7.373394979807e-05       2.288412682520e+02 
       9.282554311275e-05       2.854176067444e+02 
       1.168604350882e-04       3.559557524668e+02 
       1.471185713659e-04       4.438765086351e+02 
       1.852113080394e-04       5.534152819512e+02 
       2.331672222424e-04       6.897941560686e+02 
       2.935401412784e-04       8.594107003561e+02 
       3.695451432371e-04       1.070027991838e+03 
       4.652297716263e-04       1.330936696389e+03 
       5.856895818235e-04       1.653045678042e+03 
       7.373394979807e-04       2.048850075749e+03 
       9.282554311275e-04       2.532218579930e+03 
       1.168604350882e-03       3.117865660394e+03 
       1.471185713659e-03       3.820131037678e+03 
       1.852113080394e-03       4.650810610146e+03 
       2.331672222424e-03       5.615969839890e+03 
       2.935401412784e-03       6.711576394227e+03 
       3.695451432371e-03       7.918318564632e+03 
       4.652297716263e-03       9.195179716691e+03 
       5.856895818235e-03       1.047302578726e+04 
       7.373394979807e-03       1.164942330588e+04 
       9.282554311275e-03       1.258380600064e+04 
       1.168604350882e-02       1.310047077080e+04 
       1.471185713659e-02       1.300305014590e+04 
       1.852113076909e-02       1.212496598864e+04 
       2.331668397984e-02       1.044182452383e+04 
       2.934688222179e-02       8.229936797020e+03 
       3.664595581915e-02       6.166851952379e+03 
       4.331195709943e-02       5.029183714698e+03 
       4.808499664629e-02       4.554016534318e+03 
       5.193564308907e-02       4.298996154876e+03 
       5.533412773720e-02       4.124211086980e+03 
       5.848275961394e-02       3.975860205735e+03 
       6.148553034180e-02       3.828389903055e+03 
       6.440350590054e-02       3.669138657964e+03 
       6.727617683821e-02       3.492383929104e+03 
       7.013103393405e-02       3.297680097958e+03 
       7.298838048514e-02       3.088095759240e+03 
       7.586396869854e-02       2.869399835718e+03 
       7.877054442159e-02       2.648972372094e+03 
       8.171880207885e-02       2.434764720240e+03 
       8.471800128392e-02       2.234416118436e+03 
       8.777637951302e-02       2.054194351898e+03 
       9.090143659233e-02       1.898773211546e+03 
       9.410013566155e-02       1.770419881320e+03 
       9.737904797932e-02       1.669334544991e+03 
       1.007444589111e-01       1.593256436321e+03 
       1.042024464229e-01       1.537929671757e+03 
       1.077589396857e-01       1.497116697427e+03 
       1.114197630354e-01       1.463281323913e+03 
       1.151906690129e-01       1.428288243085e+03 
       1.190773632027e-01       1.384624152169e+03 
       1.230855229303e-01       1.326933314843e+03 
       1.272208114327e-01       1.253353651614e+03 
       1.314888888230e-01       1.166162104690e+03 
       1.358954209788e-01       1.071458379997e+03 
       1.404460873535e-01       9.772797806147e+02 
       1.451465886331e-01       8.918926631065e+02 
       1.500026551069e-01       8.213357332041e+02 
       1.550200565924e-01       7.684154996784e+02 
       1.602046147311e-01       7.318894266088e+02 
       1.655622184626e-01       7.070202854505e+02 
       1.710988434715e-01       6.867136084359e+02 
       1.768205764007e-01       6.634134712274e+02 
       1.827336446223e-01       6.311579181358e+02 
       1.888444523704e-01       5.889040597800e+02 
       1.951596240644e-01       5.407813735209e+02 
       2.016860557016e-01       4.936405380634e+02 
       2.084309752787e-01       4.533681911104e+02 
       2.154020133309e-01       4.228975952452e+02 
       2.226072848636e-01       4.014800252032e+02 
       2.300554842186e-01       3.848303799763e+02 
       2.377559947825e-01       3.672198463033e+02 
       2.457190159398e-01       3.452338118121e+02 
       2.539557103382e-01       3.193366935039e+02 
       2.624783754036e-01       2.931816286953e+02 
       2.713006442102e-01       2.709668408683e+02 
       2.804377223367e-01       2.539819164131e+02 
       2.899066693872e-01       2.402464290949e+02 
       2.997267365872e-01       2.266196205947e+02 
       3.099197755690e-01       2.111851898655e+02 
       3.205107385279e-01       1.949644774029e+02 
       3.315282969598e-01       1.802413636776e+02 
       3.430056160778e-01       1.680836846755e+02 
       3.549813361347e-01       1.573509973134e+02 
       3.675008324025e-01       1.464540916276e+02 
       3.806178559397e-01       1.352874613783e+02 
       3.943967031237e-01       1.248709030976e+02 
       4.089151326545e-01       1.156305194212e+02 
       4.242683604878e-01       1.070255158522e+02 
       4.405746444690e-01       9.843203767180e+01 
       4.579832734647e-01       9.021269532895e+01 
       4.766862992792e-01       8.269484605603e+01 
       4.969362884730e-01       7.542194192914e+01 
       5.190741276407e-01       6.837390237305e+01 
       5.435743637320e-01       6.169036893811e+01 
       5.711227100881e-01       5.517071884172e+01 
       6.027561158735e-01       4.883029279055e+01 
       6.401330170636e-01       4.256817540111e+01 
       6.860955182734e-01       3.630983250864e+01 
       7.459349624707e-01       2.993105345601e+01 
       8.303880453113e-01       2.331117666256e+01 
       9.617843063934e-01       1.649237137190e+01 
       1.173739602372e+00       1.025092331951e+01 
       1.473057124549e+00       5.911108238964e+00 
       1.854352190098e+00       3.356060405760e+00 
       2.334490487861e+00       1.891088883242e+00 
       2.938949398283e+00       1.058437724246e+00 
       3.699918081475e+00       5.887996417759e-01 
       4.657920894326e+00       3.256923812390e-01 
       5.863974979994e+00       1.792349528314e-01 
       7.382307116440e+00       9.817077417483e-02 
       9.293774026555e+00       5.353301805264e-02 
       1.170016829350e+01       2.907397739605e-02 
