# Matter power spectrum P(k) at redshift z=1.5
# for k=2.04953e-07 to 10.2826 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.049530969830e-07       3.148251148820e-01 
       2.580206620178e-07       3.927076578863e-01 
       3.248287681822e-07       4.898570577550e-01 
       4.089351907464e-07       6.110396172911e-01 
       5.148189034075e-07       7.622007433082e-01 
       6.481185999718e-07       9.507566382145e-01 
       8.159329753609e-07       1.185958149631e+00 
       1.027198757003e-06       1.479344630679e+00 
       1.293166618154e-06       1.845310076936e+00 
       1.628000317278e-06       2.301809315300e+00 
       2.049530969830e-06       2.871238887345e+00 
       2.580206620178e-06       3.581535844731e+00 
       3.248287681822e-06       4.467548356046e+00 
       4.089351907464e-06       5.572745353572e+00 
       5.148189034075e-06       6.951349072173e+00 
       6.481185999718e-06       8.670995050024e+00 
       8.159329753609e-06       1.081604998190e+01 
       1.027198757003e-05       1.349174999121e+01 
       1.293166618154e-05       1.682936191386e+01 
       1.628000317278e-05       2.099261996868e+01 
       2.049530969830e-05       2.618575191707e+01 
       2.580206620178e-05       3.266348517431e+01 
       3.248287681822e-05       4.074351719351e+01 
       4.089351907464e-05       5.082204898682e+01 
       5.148189034075e-05       6.339311825183e+01 
       6.481185999718e-05       7.907263012385e+01 
       8.159329753609e-05       9.862816520846e+01 
       1.027198757003e-04       1.230158322131e+02 
       1.293166618154e-04       1.534255920871e+02 
       1.628000317278e-04       1.913365370602e+02 
       2.049530969830e-04       2.385834148287e+02 
       2.580206620178e-04       2.974349759773e+02 
       3.248287681822e-04       3.706830523745e+02 
       4.089351907464e-04       4.617380515910e+02 
       5.148189034075e-04       5.747213145184e+02 
       6.481185999718e-04       7.145380473293e+02 
       8.159329753609e-04       8.869088910139e+02 
       1.027198757003e-03       1.098335612204e+03 
       1.293166618154e-03       1.355962102082e+03 
       1.628000317278e-03       1.667221401149e+03 
       2.049530969830e-03       2.039073063993e+03 
       2.580206620178e-03       2.476766089718e+03 
       3.248287681822e-03       2.982121190922e+03 
       4.089351907464e-03       3.551200748439e+03 
       5.148189034075e-03       4.171395798344e+03 
       6.481185999718e-03       4.811366964874e+03 
       8.159329753609e-03       5.442469300971e+03 
       1.027198757003e-02       6.003025578473e+03 
       1.293166618154e-02       6.418846053794e+03 
       1.628000317269e-02       6.604375754339e+03 
       2.049530929938e-02       6.481397391336e+03 
       2.580182475019e-02       6.018978637002e+03 
       3.245514826095e-02       5.291200371811e+03 
       4.011571690593e-02       4.542884237818e+03 
       4.628077197308e-02       4.080820676680e+03 
       5.081365078117e-02       3.808443353633e+03 
       5.459903257074e-02       3.609493981751e+03 
       5.800147833294e-02       3.443157990845e+03 
       6.118723226109e-02       3.292286151500e+03 
       6.424582834370e-02       3.148621984864e+03 
       6.723162480630e-02       3.008145390240e+03 
       7.018066481275e-02       2.869233501458e+03 
       7.311854080051e-02       2.731767010764e+03 
       7.606446499782e-02       2.596595047478e+03 
       7.903355078829e-02       2.465146837949e+03 
       8.203817374179e-02       2.339109208448e+03 
       8.508882534302e-02       2.220144971808e+03 
       8.819467088029e-02       2.109649344668e+03 
       9.136392652354e-02       2.008551157269e+03 
       9.460412140203e-02       1.917169370564e+03 
       9.792228397704e-02       1.835134678205e+03 
       1.013250770519e-01       1.761386149155e+03 
       1.048188969952e-01       1.694251530322e+03 
       1.084099474389e-01       1.631617755481e+03 
       1.121042944024e-01       1.571190218852e+03 
       1.159079076779e-01       1.510821548910e+03 
       1.198266919398e-01       1.448866246342e+03 
       1.238665101366e-01       1.384490468602e+03 
       1.280332011194e-01       1.317852121119e+03 
       1.323325930628e-01       1.250079297079e+03 
       1.367705139672e-01       1.183019165026e+03 
       1.413528003560e-01       1.118797117685e+03 
