# Matter power spectrum P(k) at redshift z=2
# for k=2.14359e-07 to 10.7543 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.143594272617e-07       2.269113513462e-01 
       2.698625302374e-07       2.820500765317e-01 
       3.397367970070e-07       3.505873336544e-01 
       4.277032870737e-07       4.357789225773e-01 
       5.384465368049e-07       5.416717919527e-01 
       6.778640280763e-07       6.732962855199e-01 
       8.533802506864e-07       8.369051037742e-01 
       1.074342083512e-06       1.040270332303e+00 
       1.352516549894e-06       1.293052646411e+00 
       1.702717454533e-06       1.607260230477e+00 
       2.143594272617e-06       1.997819211511e+00 
       2.698625302374e-06       2.483282702312e+00 
       3.397367970070e-06       3.086712132741e+00 
       4.277032870737e-06       3.836772729002e+00 
       5.384465368049e-06       4.769095160463e+00 
       6.778640280763e-06       5.927968011229e+00 
       8.533802506864e-06       7.368441411239e+00 
       1.074342083512e-05       9.158941626799e+00 
       1.352516549894e-05       1.138452058279e+01 
       1.702717454533e-05       1.415089419081e+01 
       2.143594272617e-05       1.758946037764e+01 
       2.698625302374e-05       2.186353331742e+01 
       3.397367970070e-05       2.717608635384e+01 
       4.277032870737e-05       3.377936419139e+01 
       5.384465368049e-05       4.198680675287e+01 
       6.778640280763e-05       5.218782315632e+01 
       8.533802506864e-05       6.486606277903e+01 
       1.074342083512e-04       8.062194390761e+01 
       1.352516549894e-04       1.002003005063e+02 
       1.702717454533e-04       1.245240537206e+02 
       2.143594272617e-04       1.547347256296e+02 
       2.698625302374e-04       1.922402376655e+02 
       3.397367970070e-04       2.387695194716e+02 
       4.277032870737e-04       2.964316234563e+02 
       5.384465368049e-04       3.677739214304e+02 
       6.778640280763e-04       4.558296111194e+02 
       8.533802506864e-04       5.641405205489e+02 
       1.074342083512e-03       6.967394703320e+02 
       1.352516549894e-03       8.580736246903e+02 
       1.702717454533e-03       1.052820534734e+03 
       2.143594272617e-03       1.285475053134e+03 
       2.698625302374e-03       1.559603507581e+03 
       3.397367970070e-03       1.876804626401e+03 
       4.277032870737e-03       2.235290747836e+03 
       5.384465368049e-03       2.626202729500e+03 
       6.778640280763e-03       3.037590276659e+03 
       8.533802506864e-03       3.443417302535e+03 
       1.074342083512e-02       3.806348511441e+03 
       1.352516549894e-02       4.075315282657e+03 
       1.702717454528e-02       4.188198778113e+03 
       2.143594245833e-02       4.084505520881e+03 
       2.698607131559e-02       3.736446264966e+03 
       3.395078020007e-02       3.198058790749e+03 
       4.207044828126e-02       2.657133015234e+03 
       4.875729576717e-02       2.343406595445e+03 
       5.363770663729e-02       2.179422369271e+03 
       5.768777374173e-02       2.071142482228e+03 
       6.131599824171e-02       1.986134658506e+03 
       6.470651326302e-02       1.910641913696e+03 
       6.795761728150e-02       1.837742532916e+03 
       7.112861357885e-02       1.763787696539e+03 
       7.425863678717e-02       1.687069393460e+03 
       7.737536896323e-02       1.607211618344e+03 
       8.049952566849e-02       1.524816567261e+03 
       8.364735931303e-02       1.441195458124e+03 
       8.683214745795e-02       1.358118690727e+03 
       9.006512376401e-02       1.277567798080e+03 
       9.335608494298e-02       1.201493069461e+03 
       9.671380021739e-02       1.131590469376e+03 
       1.001462954576e-01       1.069113776757e+03 
       1.036610549829e-01       1.014734240272e+03 
       1.072651675986e-01       9.684540693550e+02 
       1.109654338404e-01       9.295777884402e+02 
       1.147684455865e-01       8.967471427358e+02 
       1.186806455852e-01       8.680511668159e+02 
       1.227083721398e-01       8.412264027437e+02 
       1.268578926979e-01       8.139548412308e+02 
       1.311354291057e-01       7.842402723695e+02 
       1.355471766362e-01       7.508013927257e+02 
       1.400993184600e-01       7.133794778352e+02 
       1.447980369418e-01       6.728463316958e+02 
       1.496495229539e-01       6.310377292061e+02 
       1.546599842724e-01       5.903224640109e+02 
       1.598356540481e-01       5.530142858938e+02 
       1.651828002892e-01       5.207899242640e+02 
       1.707077372678e-01       4.942670552107e+02 
       1.764168397376e-01       4.728414468449e+02 
       1.823165608413e-01       4.548298228103e+02 
       1.884134545760e-01       4.379280065872e+02 
       1.947142036789e-01       4.199268269589e+02 
       2.012256538030e-01       3.994929950401e+02 
       2.079548548639e-01       3.766843344548e+02 
       2.149091104748e-01       3.528928137549e+02 
       2.220960364467e-01       3.301760170465e+02 
       2.295236294333e-01       3.102911878746e+02 
       2.372003469522e-01       2.939100889386e+02 
       2.451352002412e-01       2.803737136841e+02 
       2.533378617205e-01       2.680912508326e+02 
       2.618187892662e-01       2.554224757209e+02 
       2.705893700838e-01       2.416029102640e+02 
       2.796620877419e-01       2.271224592357e+02 
       2.890507169601e-01       2.132540526665e+02 
       2.987705520954e-01       2.010714718853e+02 
       3.088386770772e-01       1.906994533818e+02 
       3.192742869341e-01       1.813324966748e+02 
       3.300990742767e-01       1.719736548189e+02 
       3.413376984728e-01       1.622756216669e+02 
       3.530183612485e-01       1.527227163015e+02 
       3.651735208042e-01       1.439969190510e+02 
       3.778407883239e-01       1.362300952692e+02 
       3.910640676784e-01       1.289464517084e+02 
       4.048950238141e-01       1.216974560983e+02 
       4.193950020351e-01       1.145678622282e+02 
       4.346375761016e-01       1.079078843931e+02 
       4.507119895067e-01       1.017488556025e+02 
       4.677278917539e-01       9.580781117130e+01 
       4.858219960773e-01       8.998908335038e+01 
       5.051676634382e-01       8.444692693451e+01 
       5.259890772299e-01       7.917120555642e+01 
       5.485828680615e-01       7.401719819053e+01 
       5.733523094610e-01       6.900542406303e+01 
       6.008637032061e-01       6.412539726021e+01 
       6.319440381975e-01       5.929090409524e+01 
       6.678602308197e-01       5.447749916965e+01 
       7.106712481278e-01       4.959480645347e+01 
       7.639754083141e-01       4.454418341822e+01 
       8.346230441069e-01       3.916728383675e+01 
       9.367548578415e-01       3.325885776029e+01 
       1.098984906529e+00       2.672818797899e+01 
       1.355746185603e+00       2.027548559985e+01 
       1.704480321411e+00       1.513863038253e+01 
       2.145773705019e+00       1.130961100769e+01 
       2.701368911871e+00       8.402620314372e+00 
       3.400821969724e+00       6.164046411113e+00 
       4.281381198673e+00       4.437703123042e+00 
       5.389939588588e+00       3.120883439511e+00 
       6.785531916109e+00       2.137306936768e+00 
       8.542478561729e+00       1.422970975114e+00 
       1.075434334107e+01       9.209415176190e-01 
