# Matter power spectrum P(k) at redshift z=0
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       5.548834209289e+01 
       1.320701002944e-05       6.900031625363e+01 
       1.662664053989e-05       8.580249044810e+01 
       2.093170028843e-05       1.066960020268e+02 
       2.635144940517e-05       1.326769210882e+02 
       3.317450929377e-05       1.649836827759e+02 
       4.176423277373e-05       2.051559034822e+02 
       5.257805394294e-05       2.551073642899e+02 
       6.619184821145e-05       3.172163290027e+02 
       8.333059976702e-05       3.944372399485e+02 
       1.049070096267e-04       4.904381148006e+02 
       1.320701002944e-04       6.097687585763e+02 
       1.662664053989e-04       7.580646742355e+02 
       2.093170028843e-04       9.422907593182e+02 
       2.635144940517e-04       1.171026016698e+03 
       3.317450929377e-04       1.454784867405e+03 
       4.176423277373e-04       1.806361209163e+03 
       5.257805394294e-04       2.241168900524e+03 
       6.619184821145e-04       2.777539036136e+03 
       8.333059976702e-04       3.436912867801e+03 
       1.049070096267e-03       4.243797021645e+03 
       1.320701002944e-03       5.225187591465e+03 
       1.662664053989e-03       6.409003976503e+03 
       2.093170028843e-03       7.821582303173e+03 
       2.635144940517e-03       9.483179751487e+03 
       3.317450929377e-03       1.140134888689e+04 
       4.176423277373e-03       1.356226786815e+04 
       5.257805394294e-03       1.591905819809e+04 
       6.619184821145e-03       1.837777595752e+04 
       8.333059976702e-03       2.078512413952e+04 
       1.049070096267e-02       2.291153679531e+04 
       1.320701002944e-02       2.444742128792e+04 
       1.662664053986e-02       2.501779009027e+04 
       2.093170009789e-02       2.426351579966e+04 
       2.635130920348e-02       2.202977565609e+04 
       3.315563348154e-02       1.865862444967e+04 
       4.115157380763e-02       1.529192720704e+04 
       4.784925191411e-02       1.334425665618e+04 
       5.271460063688e-02       1.235589876205e+04 
       5.673376449429e-02       1.171923474426e+04 
       6.032560480393e-02       1.122698421095e+04 
       6.367738997632e-02       1.079291054029e+04 
       6.688846392493e-02       1.037323041133e+04 
       7.001849067139e-02       9.945310272270e+03 
       7.310670916915e-02       9.499294524413e+03 
       7.618080038695e-02       9.032155147469e+03 
       7.926143286374e-02       8.548105768388e+03 
       8.236479139086e-02       8.054853808827e+03 
       8.550407668587e-02       7.563904747909e+03 
       8.869044158863e-02       7.087560109929e+03 
       9.193360043755e-02       6.637663469130e+03 
       9.524223961042e-02       6.224976272450e+03 
       9.862430209426e-02       5.857531667412e+03 
       1.020871894096e-01       5.539511024291e+03 
       1.056379076311e-01       5.271135633162e+03 
       1.092831745594e-01       5.048505751408e+03 
       1.130294992493e-01       4.863196562245e+03 
       1.168832414596e-01       4.703908453674e+03 
       1.208506562745e-01       4.556655299106e+03 
       1.249379276451e-01       4.407291667930e+03 
       1.291511936071e-01       4.242714806707e+03 
       1.334965652770e-01       4.055070800857e+03 
       1.379801412903e-01       3.841919294819e+03 
       1.426080190527e-01       3.608722384917e+03 
       1.473863039884e-01       3.366602076333e+03 
       1.523211178401e-01       3.130185111509e+03 
       1.574186070002e-01       2.913826812363e+03 
       1.626849518022e-01       2.728250837553e+03 
       1.681263776695e-01       2.577541525747e+03 
       1.737491690001e-01       2.458230179978e+03 
       1.795596866532e-01       2.360103057460e+03 
       1.855643898927e-01       2.269197653740e+03 
       1.917698636422e-01       2.172097660203e+03 
       1.981828519038e-01       2.059082401353e+03 
       2.048102982138e-01       1.929900228800e+03 
       2.116593940331e-01       1.793982472236e+03 
       2.187376360370e-01       1.664534509119e+03 
       2.260528933601e-01       1.551931856732e+03 
       2.336134860059e-01       1.460116178900e+03 
       2.414282758466e-01       1.385942652003e+03 
       2.495067719450e-01       1.320057025271e+03 
       2.578592523525e-01       1.251723192908e+03 
       2.664969051037e-01       1.176002100096e+03 
       2.754319918837e-01       1.095344018538e+03 
       2.846780388456e-01       1.017522291971e+03 
       2.942500603784e-01       9.499393584651e+02 
       3.041648233785e-01       8.936264307783e+02 
       3.144411619124e-01       8.434361083646e+02 
       3.251003552940e-01       7.933204033237e+02 
       3.361665868505e-01       7.405995149746e+02 
       3.476675064906e-01       6.884354062103e+02 
       3.596349283009e-01       6.411119227658e+02 
       3.721057058568e-01       5.996726536869e+02 
       3.851228443516e-01       5.611168652839e+02 
       3.987369326004e-01       5.226084173589e+02 
       4.130080135528e-01       4.847145868556e+02 
       4.280080658909e-01       4.495703311608e+02 
       4.438243528945e-01       4.173027118835e+02 
       4.605640275539e-01       3.865227785669e+02 
       4.783605996542e-01       3.563905446224e+02 
       4.973832351585e-01       3.278273069784e+02 
       5.178504927926e-01       3.010273323402e+02 
       5.400512503036e-01       2.749983226377e+02 
       5.643777403166e-01       2.499264521531e+02 
       5.913799167315e-01       2.258314810026e+02 
       6.218594001039e-01       2.022485372918e+02 
       6.570414345585e-01       1.791709089111e+02 
       6.989116361210e-01       1.561934593017e+02 
       7.509281862497e-01       1.330220239845e+02 
       8.196492253256e-01       1.091678815734e+02 
       9.185761871495e-01       8.417395935596e+01 
       1.075205758626e+00       5.848717834241e+01 
       1.324159152430e+00       3.584558784414e+01 
       1.664400815804e+00       2.073843966770e+01 
       2.095308042487e+00       1.184511870789e+01 
       2.637836365226e+00       6.709290903337e+00 
       3.320839232249e+00       3.771556849718e+00 
       4.180688897961e+00       2.105786072553e+00 
       5.263175492449e+00       1.168466143500e+00 
       6.625945374177e+00       6.446936352687e-01 
       8.341571008711e+00       3.538389424281e-01 
       1.050141571715e+01       1.932836851291e-01 
