# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.104660616254e+00 
       2.641402005889e-07       1.376698598741e+00 
       3.325328107978e-07       1.715729703010e+00 
       4.186340057686e-07       2.138251912781e+00 
       5.270289881033e-07       2.664826068095e+00 
       6.634901858755e-07       3.321076398912e+00 
       8.352846554746e-07       4.138937453887e+00 
       1.051561078859e-06       5.158208100403e+00 
       1.323836964229e-06       6.428488215859e+00 
       1.666611995340e-06       8.011592310284e+00 
       2.098140192535e-06       9.984557524673e+00 
       2.641402005889e-06       1.244339236742e+01 
       3.325328107978e-06       1.550774858195e+01 
       4.186340057686e-06       1.932674343832e+01 
       5.270289881033e-06       2.408621565876e+01 
       6.634901858755e-06       3.001776786381e+01 
       8.352846554746e-06       3.741003514247e+01 
       1.051561078859e-05       4.662272726764e+01 
       1.323836964229e-05       5.810412626364e+01 
       1.666611995340e-05       7.241288756597e+01 
       2.098140192535e-05       9.024519931826e+01 
       2.641402005889e-05       1.124686088863e+02 
       3.325328107978e-05       1.401641379338e+02 
       4.186340057686e-05       1.746786866939e+02 
       5.270289881033e-05       2.176901815270e+02 
       6.634901858755e-05       2.712884472704e+02 
       8.352846554746e-05       3.380753700101e+02 
       1.051561078859e-04       4.212885031518e+02 
       1.323836964229e-04       5.249527351643e+02 
       1.666611995340e-04       6.540647268492e+02 
       2.098140192535e-04       8.148140718767e+02 
       2.641402005889e-04       1.014842779182e+03 
       3.325328107978e-04       1.263539727512e+03 
       4.186340057686e-04       1.572358450156e+03 
       5.270289881033e-04       1.955135537022e+03 
       6.634901858755e-04       2.428374817577e+03 
       8.352846554746e-04       3.011442815191e+03 
       1.051561078859e-03       3.726555932724e+03 
       1.323836964229e-03       4.598296231723e+03 
       1.666611995340e-03       5.652328279158e+03 
       2.098140192535e-03       6.913039758759e+03 
       2.641402005889e-03       8.399572206350e+03 
       3.325328107978e-03       1.011993633690e+04 
       4.186340057686e-03       1.206315385235e+04 
       5.270289881033e-03       1.414069862008e+04 
       6.634901858755e-03       1.634423834274e+04 
       8.352846554746e-03       1.850185343269e+04 
       1.051561078859e-02       2.040643853309e+04 
       1.323836964229e-02       2.177797425178e+04 
       1.666611995337e-02       2.228036461141e+04 
       2.098140171937e-02       2.159339758474e+04 
       2.641387140479e-02       1.958455003519e+04 
       3.323357968019e-02       1.657407885667e+04 
       4.123299361229e-02       1.359441003623e+04 
       4.790632219269e-02       1.188847336277e+04 
       5.275920367973e-02       1.102583664668e+04 
       5.677246018531e-02       1.047170905075e+04 
       6.036109956609e-02       1.004450699116e+04 
       6.371102674430e-02       9.668303022049e+03 
       6.692101071878e-02       9.305190461977e+03 
       7.005043409568e-02       8.935274936889e+03 
       7.313838240686e-02       8.549293278627e+03 
       7.621244612034e-02       8.145280231573e+03 
       7.929323714499e-02       7.726640395258e+03 
       8.239690320693e-02       7.300669291744e+03 
       8.553661991220e-02       6.877168497373e+03 
       8.872352263282e-02       6.467061370942e+03 
       9.196731331326e-02       6.081043756728e+03 
       9.527666941147e-02       5.728359563338e+03 
       9.865952743487e-02       5.415793962350e+03 
       1.021232841748e-01       5.146947638440e+03 
       1.056749422534e-01       4.921814518115e+03 
       1.093212169616e-01       4.736660584402e+03 
       1.130686155477e-01       4.584214333007e+03 
       1.169234964907e-01       4.454220754404e+03 
       1.208921139910e-01       4.334453630482e+03 
       1.249806514135e-01       4.212261012928e+03 
       1.291952464314e-01       4.076585887628e+03 
       1.335420099682e-01       3.920156011679e+03 
       1.380270405956e-01       3.741268450835e+03 
       1.426564357595e-01       3.544482223959e+03 
       1.474363010126e-01       3.339740432153e+03 
       1.523727583097e-01       3.139968156159e+03 
       1.574719543447e-01       2.957793512099e+03 
       1.627400698563e-01       2.802365897169e+03 
       1.681833308004e-01       2.677123251067e+03 
       1.738080222677e-01       2.578967341781e+03 
       1.796205060114e-01       2.498996193613e+03 
       1.856272424417e-01       2.424837153816e+03 
       1.918348179389e-01       2.344401636108e+03 
       1.982499783411e-01       2.250165615312e+03 
       2.048796694758e-01       2.142159185140e+03 
       2.117310856382e-01       2.027802062870e+03 
       2.188117269762e-01       1.918251516537e+03 
       2.261294668449e-01       1.823086681990e+03 
       2.336926303379e-01       1.746069653130e+03 
       2.415100854242e-01       1.683852254347e+03 
       2.495913484286e-01       1.628037496054e+03 
       2.579467060120e-01       1.569791396646e+03 
       2.665873563799e-01       1.504835686154e+03 
       2.755255732043e-01       1.435632285788e+03 
       2.847748967482e-01       1.368933152321e+03 
       2.943503580080e-01       1.310512196547e+03 
       3.042687434488e-01       1.261166899140e+03 
       3.145489102466e-01       1.216779413077e+03 
       3.252121650992e-01       1.172123671301e+03 
       3.362827239310e-01       1.125281833962e+03 
       3.477882756744e-01       1.078686656877e+03 
       3.597606814539e-01       1.035871894378e+03 
       3.722368519986e-01       9.975995542049e+02 
       3.852598625897e-01       9.615148720616e+02 
       3.988803888968e-01       9.253233209874e+02 
       4.131585827853e-01       8.893746116848e+02 
       4.281665613542e-01       8.553867921729e+02 
       4.439917664577e-01       8.235549856374e+02 
       4.607415854189e-01       7.925158831913e+02 
       4.785498415047e-01       7.617491872145e+02 
       4.975861293656e-01       7.319321120663e+02 
       5.180696089577e-01       7.030073264656e+02 
       5.402900263025e-01       6.742568624565e+02 
       5.646409116525e-01       6.456653113189e+02 
       5.916742382783e-01       6.170881619704e+02 
       6.221949245829e-01       5.879822873600e+02 
       6.574339212312e-01       5.579809225464e+02 
       6.993874264609e-01       5.263079368271e+02 
       7.515348877528e-01       4.918722865880e+02 
       8.204808261238e-01       4.528116547280e+02 
       9.198309510026e-01       4.060366388616e+02 
       1.077254073874e+00       3.475391409885e+02 
       1.327225527361e+00       2.789959641360e+02 
       1.668346862746e+00       2.135880861523e+02 
       2.100278141174e+00       1.576910985584e+02 
       2.644093360171e+00       1.121490658425e+02 
       3.328716322194e+00       7.697420620930e+01 
       4.190605566664e+00       5.121819050642e+01 
       5.275659838680e+00       3.321370490642e+01 
       6.641662234896e+00       2.109705824136e+01 
       8.361357364064e+00       1.318501841199e+01 
       1.052632526271e+01       8.137996291949e+00 
