# Matter power spectrum P(k) at redshift z=1
# for k=2.05309e-07 to 10.3022 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.053093945455e-07       4.741047715566e-01 
       2.584692140734e-07       5.913904756195e-01 
       3.253934617635e-07       7.376907287980e-01 
       4.096460978458e-07       9.201832519983e-01 
       5.157138824204e-07       1.147821415300e+00 
       6.492453117940e-07       1.431773504172e+00 
       8.173514215057e-07       1.785970652233e+00 
       1.028984474900e-06       2.227790322827e+00 
       1.295414703793e-06       2.778908870948e+00 
       1.630830489417e-06       3.466365012778e+00 
       2.053093945455e-06       4.323886372748e+00 
       2.584692140734e-06       5.393544186183e+00 
       3.253934617635e-06       6.727817325116e+00 
       4.096460978458e-06       8.392166884234e+00 
       5.157138824204e-06       1.046824758766e+01 
       6.492453117940e-06       1.305791346877e+01 
       8.173514215057e-06       1.628821414000e+01 
       1.028984474900e-05       2.031762636344e+01 
       1.295414703793e-05       2.534382585486e+01 
       1.630830489417e-05       3.161337899020e+01 
       2.053093945455e-05       3.943382676203e+01 
       2.584692140734e-05       4.918874756834e+01 
       3.253934617635e-05       6.135652546907e+01 
       4.096460978458e-05       7.653372029155e+01 
       5.157138824204e-05       9.546413802479e+01 
       6.492453117940e-05       1.190749327612e+02 
       8.173514215057e-05       1.485213249735e+02 
       1.028984474900e-04       1.852417643619e+02 
       1.295414703793e-04       2.310255309375e+02 
       1.630830489417e-04       2.880947127147e+02 
       2.053093945455e-04       3.592019515258e+02 
       2.584692140734e-04       4.477438360611e+02 
       3.253934617635e-04       5.578866185175e+02 
       4.096460978458e-04       6.946952046389e+02 
       5.157138824204e-04       8.642478702661e+02 
       6.492453117940e-04       1.073709787848e+03 
       8.173514215057e-04       1.331332726472e+03 
       1.028984474900e-03       1.646343188400e+03 
       1.295414703793e-03       2.028636366832e+03 
       1.630830489417e-03       2.488061302590e+03 
       2.053093945455e-03       3.033057997300e+03 
       2.584692140734e-03       3.668650275911e+03 
       3.253934617635e-03       4.393684899468e+03 
       4.096460978458e-03       5.197413819916e+03 
       5.157138824204e-03       6.055341141477e+03 
       6.492453117940e-03       6.924947819577e+03 
       8.173514215057e-03       7.742036935253e+03 
       1.028984474900e-02       8.418225645409e+03 
       1.295414703793e-02       8.841817161319e+03 
       1.630830489416e-02       8.887096017486e+03 
       2.053093941354e-02       8.443537833260e+03 
       2.584687706458e-02       7.480674464623e+03 
       3.253117825316e-02       6.144107358021e+03 
       4.061496584765e-02       4.831073593306e+03 
       4.797361561231e-02       4.053822415290e+03 
       5.324381431306e-02       3.694408219800e+03 
       5.749949641486e-02       3.479938607607e+03 
       6.125730060939e-02       3.320403860480e+03 
       6.473980857910e-02       3.181250729059e+03 
       6.806157065714e-02       3.046324464811e+03 
       7.128991090705e-02       2.907695810596e+03 
       7.446839472932e-02       2.762081462434e+03 
       7.762736478013e-02       2.609257858907e+03 
       8.078923983564e-02       2.451144435116e+03 
       8.397141943864e-02       2.291108402856e+03 
       8.718798658592e-02       2.133337027840e+03 
       9.045076070119e-02       1.982244514611e+03 
       9.376997775536e-02       1.841930078414e+03 
       9.715474555731e-02       1.715723086086e+03 
       1.006133576853e-01       1.605843862117e+03 
       1.041535152874e-01       1.513191383526e+03 
       1.077824869231e-01       1.437251657172e+03 
       1.115072255682e-01       1.376115124232e+03 
       1.153344552752e-01       1.326603016368e+03 
       1.192707358774e-01       1.284527584864e+03 
       1.233225115259e-01       1.245126645556e+03 
       1.274961471695e-01       1.203696126964e+03 
       1.317979559804e-01       1.156375533952e+03 
       1.362342199983e-01       1.100938681850e+03 
       1.408112057779e-01       1.037353470247e+03 
       1.455351765006e-01       9.678704033871e+02 
       1.504124017957e-01       8.965192584648e+02 
       1.554491663794e-01       8.281052533123e+02 
       1.606517785293e-01       7.669928457868e+02 
