# Matter power spectrum P(k) at redshift z=0
# for k=8.15677e-06 to 10.2833 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.156769220106e-06       8.632016282188e+01 
       1.026876404933e-05       1.076740094928e+02 
       1.292760800942e-05       1.343101529013e+02 
       1.627489423678e-05       1.675349912138e+02 
       2.048887792894e-05       2.089778738704e+02 
       2.579396908389e-05       2.606706216858e+02 
       3.247268315074e-05       3.251464800759e+02 
       4.088068600761e-05       4.055630276765e+02 
       5.146573446656e-05       5.058544845085e+02 
       6.479152095660e-05       6.309192080464e+02 
       8.156769220106e-05       7.868496263050e+02 
       1.026876404933e-04       9.812105297715e+02 
       1.292760800942e-04       1.223370329407e+03 
       1.627489423678e-04       1.524884102245e+03 
       2.048887792894e-04       1.899915670392e+03 
       2.579396908389e-04       2.365665695874e+03 
       3.247268315074e-04       2.942742151464e+03 
       4.088068600761e-04       3.655375635622e+03 
       5.146573446656e-04       4.531359765455e+03 
       6.479152095660e-04       5.601577174635e+03 
       8.156769220106e-04       6.898825176297e+03 
       1.026876404933e-03       8.455251840890e+03 
       1.292760800942e-03       1.029761468722e+04 
       1.627489423678e-03       1.244027588909e+04 
       2.048887792894e-03       1.487552582373e+04 
       2.579396908389e-03       1.756204218761e+04 
       3.247268315074e-03       2.041344470558e+04 
       4.088068600761e-03       2.328486060380e+04 
       5.146573446656e-03       2.596696371133e+04 
       6.479152095660e-03       2.816303769132e+04 
       8.156769220106e-03       2.956511063337e+04 
       1.026876404933e-02       2.977065251306e+04 
       1.292760800942e-02       2.839146066820e+04 
       1.627489423297e-02       2.517044022760e+04 
       2.048887091317e-02       2.023126360011e+04 
       2.579196972617e-02       1.442741890230e+04 
       3.234889764964e-02       9.400092697527e+03 
       3.899743021609e-02       6.764476204701e+03 
       4.380902687390e-02       5.923098286401e+03 
       4.756314855102e-02       5.623864128224e+03 
       5.081755845778e-02       5.489579035667e+03 
       5.380253307373e-02       5.392278768539e+03 
       5.663153891592e-02       5.273884255984e+03 
       5.936922933233e-02       5.106237561862e+03 
       6.205649512827e-02       4.877065751320e+03 
       6.472131222599e-02       4.587408271875e+03 
       6.738405176684e-02       4.247163808442e+03 
       7.006033123218e-02       3.873079181224e+03 
       7.276265873337e-02       3.485647148929e+03 
       7.550143662810e-02       3.106344708759e+03 
       7.828560285365e-02       2.754949771734e+03 
       8.112305647420e-02       2.446477445696e+03 
       8.402094896700e-02       2.190776703672e+03 
       8.698588879194e-02       1.992995815630e+03 
       9.002408810415e-02       1.852188723894e+03 
       9.314146974583e-02       1.763608609126e+03 
       9.634374627242e-02       1.718880990812e+03 
       9.963647885100e-02       1.706111442956e+03 
       1.030251214013e-01       1.710373453656e+03 
       1.065150537615e-01       1.714045539864e+03 
       1.101116066213e-01       1.699774079725e+03 
       1.138200802790e-01       1.653447199128e+03 
       1.176457588178e-01       1.568078826027e+03 
       1.215939209969e-01       1.447198163637e+03 
       1.256698489468e-01       1.303356842794e+03 
       1.298788356287e-01       1.154769654452e+03 
       1.342261919336e-01       1.020276861434e+03 
       1.387172542420e-01       9.135402661137e+02 
       1.433573932327e-01       8.410720141921e+02 
       1.481520247084e-01       8.017147305589e+02 
       1.531066231921e-01       7.874239931024e+02 
       1.582267390380e-01       7.852779995304e+02 
       1.635180197978e-01       7.794752043211e+02 
       1.689862365787e-01       7.555170905457e+02 
       1.746373161409e-01       7.082452843148e+02 
       1.804773794976e-01       6.439145168453e+02 
       1.865127878242e-01       5.762959862414e+02 
       1.927501965479e-01       5.185740002447e+02 
       1.991966185977e-01       4.784703797568e+02 
       2.058594979521e-01       4.564829203789e+02 
       2.127467948516e-01       4.456125798704e+02 
       2.198670843556e-01       4.346738218353e+02 
       2.272296703531e-01       4.149147633916e+02 
       2.348447177103e-01       3.849203926691e+02 
       2.427234059971e-01       3.509199209833e+02 
       2.508781092424e-01       3.219279091292e+02 
       2.593226074972e-01       3.021860854612e+02 
       2.680723377528e-01       2.894206624637e+02 
       2.771446941255e-01       2.778304985474e+02 
       2.865593904090e-01       2.623266649930e+02 
       2.963389024493e-01       2.435031309915e+02 
       3.065090138154e-01       2.256315765010e+02 
       3.170994966707e-01       2.119013461986e+02 
       3.281449717509e-01       2.011714278749e+02 
       3.396860087102e-01       1.902806240571e+02 
       3.517705536602e-01       1.780551472371e+02 
       3.644558091044e-01       1.660927881956e+02 
       3.778107503297e-01       1.558555328984e+02 
       3.919195547273e-01       1.468773986047e+02 
       4.068863693795e-01       1.376256032139e+02 
       4.228420890733e-01       1.283469441539e+02 
       4.399542395227e-01       1.200592019892e+02 
       4.584418108999e-01       1.121520140087e+02 
       4.785982745969e-01       1.042462165250e+02 
       5.008287053569e-01       9.674956453001e+01 
       5.257124249963e-01       8.942051108624e+01 
       5.541145015595e-01       8.216538977957e+01 
       5.873970701815e-01       7.495835389909e+01 
       6.278501367237e-01       6.762615420219e+01 
       6.796423983766e-01       5.999393216869e+01 
       7.510592474326e-01       5.181531937506e+01 
       8.594799666561e-01       4.282012936260e+01 
       1.035345659408e+00       3.331143232943e+01 
       1.294850733868e+00       2.499871012509e+01 
       1.629795880942e+00       1.880742454823e+01 
       2.051788858515e+00       1.420262493879e+01 
       2.583049130187e+00       1.069733157950e+01 
       3.251866189904e+00       7.988093094073e+00 
       4.093856982225e+00       5.883051702542e+00 
       5.153860587173e+00       4.254845266907e+00 
       6.488326062037e+00       3.011925122712e+00 
       8.168318559505e+00       2.082053516592e+00 
       1.028330380619e+01       1.403935043871e+00 
