# Matter power spectrum P(k) at redshift z=1.5
# for k=2.2332e-07 to 11.2041 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.233201972260e-07       2.213356850008e-01 
       2.811434712547e-07       2.760904844242e-01 
       3.539386603226e-07       3.443907184222e-01 
       4.455823736965e-07       4.295873040896e-01 
       5.609549732941e-07       5.358601200713e-01 
       7.062004707523e-07       6.684230777374e-01 
       8.890537184511e-07       8.337799237877e-01 
       1.119252318608e-06       1.040043323683e+00 
       1.409055186105e-06       1.297332880488e+00 
       1.773895380408e-06       1.618271617260e+00 
       2.233201972260e-06       2.018605277003e+00 
       2.811434712547e-06       2.517974825900e+00 
       3.539386603226e-06       3.140880052985e+00 
       4.455823736965e-06       3.917881535779e+00 
       5.609549732941e-06       4.887099923901e+00 
       7.062004707523e-06       6.096086069427e+00 
       8.890537184511e-06       7.604153690969e+00 
       1.119252318608e-05       9.485288887555e+00 
       1.409055186105e-05       1.183177901734e+01 
       1.773895380408e-05       1.475873847666e+01 
       2.233201972260e-05       1.840975247672e+01 
       2.811434712547e-05       2.296391382519e+01 
       3.539386603226e-05       2.864459420561e+01 
       4.455823736965e-05       3.573037292596e+01 
       5.609549732941e-05       4.456864476021e+01 
       7.062004707523e-05       5.559254585548e+01 
       8.890537184511e-05       6.934197160719e+01 
       1.119252318608e-04       8.648960683910e+01 
       1.409055186105e-04       1.078730284544e+02 
       1.773895380408e-04       1.345340339658e+02 
       2.233201972260e-04       1.677663138738e+02 
       2.811434712547e-04       2.091722691356e+02 
       3.539386603226e-04       2.607289203232e+02 
       4.455823736965e-04       3.248610997220e+02 
       5.609549732941e-04       4.045171264732e+02 
       7.062004707523e-04       5.032380715544e+02 
       8.890537184511e-04       6.252077508534e+02 
       1.119252318608e-03       7.752678177701e+02 
       1.409055186105e-03       9.588729805472e+02 
       1.773895380408e-03       1.181919244646e+03 
       2.233201972260e-03       1.450315658324e+03 
       2.811434712547e-03       1.769220292781e+03 
       3.539386603226e-03       2.141903127339e+03 
       4.455823736965e-03       2.568107910550e+03 
       5.609549732941e-03       3.041772539672e+03 
       7.062004707523e-03       3.548149218112e+03 
       8.890537184511e-03       4.060502361852e+03 
       1.119252318608e-02       4.536612306568e+03 
       1.409055186105e-02       4.916382601565e+03 
       1.773895380399e-02       5.123796697465e+03 
       2.233201929138e-02       5.080610456195e+03 
       2.811408558473e-02       4.742503946686e+03 
       3.536378012601e-02       4.159524575323e+03 
       4.371299447067e-02       3.548635881108e+03 
       5.043497540129e-02       3.184949303251e+03 
       5.537664608404e-02       2.984358543426e+03 
       5.950294667646e-02       2.846410316429e+03 
       6.321160283737e-02       2.735293042987e+03 
       6.668394418669e-02       2.635359412318e+03 
       7.001761382354e-02       2.538579340286e+03 
       7.327188647843e-02       2.440653078532e+03 
       7.648606191081e-02       2.339528427113e+03 
       7.968804299104e-02       2.234715835604e+03 
       8.289877519843e-02       2.126887659562e+03 
       8.613473459009e-02       2.017571834001e+03 
       8.940941199653e-02       1.908865847779e+03 
       9.273424396032e-02       1.803148130001e+03 
       9.611922105440e-02       1.702790283654e+03 
       9.957329903128e-02       1.609884742921e+03 
       1.031046845730e-01       1.526007132336e+03 
       1.067210384934e-01       1.452029844113e+03 
       1.104296229367e-01       1.387999242942e+03 
       1.142374095568e-01       1.333086631105e+03 
       1.181511598677e-01       1.285624668478e+03 
       1.221774853419e-01       1.243245984574e+03 
       1.263228925301e-01       1.203140642685e+03 
       1.305938169793e-01       1.162437026184e+03 
       1.349966487343e-01       1.118676361889e+03 
       1.395377515579e-01       1.070301987655e+03 
       1.442234775622e-01       1.017037356018e+03 
       1.490601786581e-01       9.600161355172e+02 
       1.540542160354e-01       9.015741451503e+02 
       1.592119687666e-01       8.447141433794e+02 
       1.645398425447e-01       7.923685054891e+02 
       1.700442795191e-01       7.466574686633e+02 
       1.757317701638e-01       7.083388477557e+02 
       1.816088680886e-01       6.765897548069e+02 
       1.876822086952e-01       6.491972158161e+02 
       1.939585325700e-01       6.231723172720e+02 
       2.004447144992e-01       5.956963936188e+02 
       2.071477990014e-01       5.651278972680e+02 
       2.140750432820e-01       5.316401509120e+02 
       2.212339685575e-01       4.971130381163e+02 
       2.286324207559e-01       4.642460941028e+02 
       2.362786417113e-01       4.352989743971e+02 
       2.441813521305e-01       4.110732170072e+02 
       2.523498478451e-01       3.906121022457e+02 
       2.607941111929e-01       3.717663497275e+02 
       2.695249398268e-01       3.523938982668e+02 
       2.785540958554e-01       3.315733612125e+02 
       2.878944790323e-01       3.100490181484e+02 
       2.975603287853e-01       2.895486745976e+02 
       3.075674612918e-01       2.714609498056e+02 
       3.179335496919e-01       2.558647255481e+02 
       3.286784580332e-01       2.416147433181e+02 
       3.398246429141e-01       2.273827265885e+02 
       3.513976413639e-01       2.127745760460e+02 
       3.634266697892e-01       1.985037835268e+02 
       3.759453675707e-01       1.854807478450e+02 
       3.889927312746e-01       1.738193017965e+02 
       4.026143032180e-01       1.628305704846e+02 
       4.168637041014e-01       1.519303697331e+02 
       4.318046380832e-01       1.412854162267e+02 
       4.475135574171e-01       1.313756723408e+02 
       4.640832650474e-01       1.222004103243e+02 
       4.816278789291e-01       1.133569528521e+02 
       5.002898198028e-01       1.047456742685e+02 
       5.202498858225e-01       9.658842470964e+01 
       5.417421791303e-01       8.884519385026e+01 
       5.650769238698e-01       8.132005441044e+01 
       5.906766338066e-01       7.405953254066e+01 
       6.191359137851e-01       6.703839102000e+01 
       6.513253722274e-01       6.014840103331e+01 
       6.885830707726e-01       5.336689468024e+01 
       7.330923098347e-01       4.658555961144e+01 
       7.886872961492e-01       3.970126326978e+01 
       8.627069844327e-01       3.256244161466e+01 
       9.703535120044e-01       2.503264465417e+01 
       1.142071590516e+00       1.729239621461e+01 
       1.412067020087e+00       1.058650499527e+01 
       1.775754972266e+00       6.168136240809e+00 
       2.235512579333e+00       3.550096799644e+00 
       2.814343503182e+00       2.025380807126e+00 
       3.543048553637e+00       1.146393418640e+00 
       4.460433859394e+00       6.442338041685e-01 
       5.615353533218e+00       3.596828342946e-01 
       7.069311259176e+00       1.996237761591e-01 
       8.899735588059e+00       1.101897532312e-01 
       1.120410329006e+01       6.052015836700e-02 
