# Matter power spectrum P(k) at redshift z=1
# for k=1.02218e-05 to 10.2323 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.022175214646e-05       1.455732906655e+01 
       1.286842353024e-05       1.815854468319e+01 
       1.620038539195e-05       2.265061470932e+01 
       2.039507685079e-05       2.825389304203e+01 
       2.567588052295e-05       3.524323298672e+01 
       3.232401846053e-05       4.396139636069e+01 
       4.069352825127e-05       5.483587653278e+01 
       5.123011681108e-05       6.839970255187e+01 
       6.449489590266e-05       8.531737181022e+01 
       8.119426338287e-05       1.064169899082e+02 
       1.022175214646e-04       1.327299772838e+02 
       1.286842353024e-04       1.655398935725e+02 
       1.620038539195e-04       2.064419007685e+02 
       2.039507685079e-04       2.574142269548e+02 
       2.567588052295e-04       3.209021394375e+02 
       3.232401846053e-04       3.999131447545e+02 
       4.069352825127e-04       4.981187665323e+02 
       5.123011681108e-04       6.199530640640e+02 
       6.449489590266e-04       7.706919756465e+02 
       8.119426338287e-04       9.564928516138e+02 
       1.022175214646e-03       1.184367989553e+03 
       1.286842353024e-03       1.462035772255e+03 
       1.620038539195e-03       1.797509711669e+03 
       2.039507685079e-03       2.198261933052e+03 
       2.567588052295e-03       2.669908212462e+03 
       3.232401846053e-03       3.214382589567e+03 
       4.069352825127e-03       3.827385791080e+03 
       5.123011681108e-03       4.495255128523e+03 
       6.449489590266e-03       5.191515675968e+03 
       8.119426338287e-03       5.873397455293e+03 
       1.022175214646e-02       6.479435989775e+03 
       1.286842353024e-02       6.929499991648e+03 
       1.620038539188e-02       7.130421579621e+03 
       2.039507649971e-02       6.997147530294e+03 
       2.567566118985e-02       6.494239715602e+03 
       3.229817149245e-02       5.700530090457e+03 
       3.995091183211e-02       4.880937482805e+03 
       4.614850623500e-02       4.373910875995e+03 
       5.069562707856e-02       4.077763544451e+03 
       5.448634098367e-02       3.862777368366e+03 
       5.789044750113e-02       3.683673875367e+03 
       6.107603520613e-02       3.521255095080e+03 
       6.413341073198e-02       3.366217709353e+03 
       6.711730538842e-02       3.214388409692e+03 
       7.006396161673e-02       3.063598445951e+03 
       7.299908617039e-02       2.913989599770e+03 
       7.594196020140e-02       2.766406965539e+03 
       7.890774001772e-02       2.622430529654e+03 
       8.190882836496e-02       2.484027300910e+03 
       8.495573391525e-02       2.353125634387e+03 
       8.805763256100e-02       2.231430337856e+03 
       9.122274659366e-02       2.120068716365e+03 
       9.445860812662e-02       2.019460823222e+03 
       9.777224635766e-02       1.929371290384e+03 
       1.011703231851e-01       1.848648554622e+03 
       1.046592328552e-01       1.775464740756e+03 
       1.082451759639e-01       1.707492272146e+03 
       1.119342148030e-01       1.642168021154e+03 
       1.157323149104e-01       1.576917548163e+03 
       1.196453763041e-01       1.509847410003e+03 
       1.236792569660e-01       1.439900659237e+03 
       1.278397905398e-01       1.367023277073e+03 
       1.321327997996e-01       1.292518300202e+03 
       1.365641071830e-01       1.218395834810e+03 
       1.411395435025e-01       1.147239743114e+03 
       1.458649558367e-01       1.081227411021e+03 
       1.507462155316e-01       1.021920327004e+03 
       1.557892271933e-01       9.695127728497e+02 
       1.609999395305e-01       9.230482410383e+02 
       1.663843588808e-01       8.805332504998e+02 
       1.719485662494e-01       8.395840381810e+02 
       1.776987386750e-01       7.981570360734e+02 
       1.836411757376e-01       7.552921906835e+02 
       1.897823320266e-01       7.113157785441e+02 
       1.961288563992e-01       6.679141164873e+02 
       2.026876388955e-01       6.268984516543e+02 
       2.094658662342e-01       5.897527158234e+02 
       2.164710869095e-01       5.567303111520e+02 
       2.237112870585e-01       5.266831917987e+02 
       2.311949784824e-01       4.980924244678e+02 
       2.389313005063e-01       4.700093364463e+02 
       2.469301377750e-01       4.420902026457e+02 
       2.552022566389e-01       4.146742122871e+02 
       2.637594635217e-01       3.887328421008e+02 
       2.726147896438e-01       3.649714260983e+02 
       2.817827077684e-01       3.431599635638e+02 
       2.912793883519e-01       3.227103568096e+02 
       3.011230047714e-01       3.029328415111e+02 
       3.113341003705e-01       2.836725491799e+02 
       3.219360342412e-01       2.653637998354e+02 
       3.329555283917e-01       2.482357093753e+02 
       3.444233469328e-01       2.322862625967e+02 
       3.563751492009e-01       2.171586891850e+02 
       3.688525749302e-01       2.026305881290e+02 
       3.819046432472e-01       1.887769500975e+02 
       3.955895824707e-01       1.757385984865e+02 
       4.099772611759e-01       1.634052591110e+02 
       4.251524740442e-01       1.516372553319e+02 
       4.412194682476e-01       1.404093277408e+02 
       4.583083124774e-01       1.297304180907e+02 
       4.765840757232e-01       1.195385745352e+02 
       4.962604201820e-01       1.097715072408e+02 
       5.176203692919e-01       1.003849241955e+02 
       5.410492053753e-01       9.134364414020e+01 
       5.670888243479e-01       8.257612130716e+01 
       5.965321020045e-01       7.401796288730e+01 
       6.305965781025e-01       6.559177209816e+01 
       6.712667790617e-01       5.718888305359e+01 
       7.220233146014e-01       4.867892150164e+01 
       7.895187678323e-01       3.987774832996e+01 
       8.875211839151e-01       3.062042425548e+01 
       1.043683886000e+00       2.112644173901e+01 
       1.289668731683e+00       1.290200238679e+01 
       1.621726644273e+00       7.490132737260e+00 
       2.041602638840e+00       4.296280010893e+00 
       2.570225349513e+00       2.443549030159e+00 
       3.235722006501e+00       1.379145521615e+00 
       4.073532659485e+00       7.730358650887e-01 
       5.128273780799e+00       4.305789202943e-01 
       6.456114181286e+00       2.384537575362e-01 
       8.127766204266e+00       1.313612863432e-01 
       1.023225141567e+01       7.201698687258e-02 
