# Matter power spectrum P(k) at redshift z=0.5
# for k=2.04007e-07 to 10.2379 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.040069992567e-07       7.818958306321e-01 
       2.568295955482e-07       9.753239681096e-01 
       3.233293043364e-07       1.216603037076e+00 
       4.070474776069e-07       1.517570568331e+00 
       5.124424133660e-07       1.892992501771e+00 
       6.451267762676e-07       2.361287626053e+00 
       8.121664924721e-07       2.945431230990e+00 
       1.022457035981e-06       3.674082308152e+00 
       1.287197145064e-06       4.582989598874e+00 
       1.620485195910e-06       5.716745469604e+00 
       2.040069992567e-06       7.130973654809e+00 
       2.568295955482e-06       8.895058188474e+00 
       3.233293043364e-06       1.109554738256e+01 
       4.070474776069e-06       1.384039980300e+01 
       5.124424133660e-06       1.726428044861e+01 
       6.451267762676e-06       2.153516676510e+01 
       8.121664924721e-06       2.686258817434e+01 
       1.022457035981e-05       3.350790253758e+01 
       1.287197145064e-05       4.179711210813e+01 
       1.620485195910e-05       5.213684451095e+01 
       2.040069992567e-05       6.503427644128e+01 
       2.568295955482e-05       8.112196498226e+01 
       3.233293043364e-05       1.011887799552e+02 
       4.070474776069e-05       1.262184058589e+02 
       5.124424133660e-05       1.574372056864e+02 
       6.451267762676e-05       1.963736045378e+02 
       8.121664924721e-05       2.449315329594e+02 
       1.022457035981e-04       3.054808025863e+02 
       1.287197145064e-04       3.809674288718e+02 
       1.620485195910e-04       4.750465843975e+02 
       2.040069992567e-04       5.922395433487e+02 
       2.568295955482e-04       7.381128042898e+02 
       3.233293043364e-04       9.194713696622e+02 
       4.070474776069e-04       1.144547900873e+03 
       5.124424133660e-04       1.423155868182e+03 
       6.451267762676e-04       1.766762421574e+03 
       8.121664924721e-04       2.188429435292e+03 
       1.022457035981e-03       2.702543369369e+03 
       1.287197145064e-03       3.324126093132e+03 
       1.620485195910e-03       4.067356899445e+03 
       2.040069992567e-03       4.943157517358e+03 
       2.568295955482e-03       5.955794756394e+03 
       3.233293043364e-03       7.098341592609e+03 
       4.070474776069e-03       8.347492550770e+03 
       5.124424133660e-03       9.658128399309e+03 
       6.451267762676e-03       1.095897416851e+04 
       8.121664924721e-03       1.215082568431e+04 
       1.022457035981e-02       1.310846780071e+04 
       1.287197145064e-02       1.368834470973e+04 
       1.620485195910e-02       1.374571318611e+04 
       2.040069990520e-02       1.316942083479e+04 
       2.568293324859e-02       1.194426606362e+04 
       3.232735196742e-02       1.023198506325e+04 
       4.043531334141e-02       8.434766032454e+03 
       4.809207972253e-02       7.180648991724e+03 
       5.357089786523e-02       6.494837652653e+03 
       5.794760607968e-02       6.028379062330e+03 
       6.179026909706e-02       5.655125348482e+03 
       6.533991247387e-02       5.328585229247e+03 
       6.871887055968e-02       5.028391248087e+03 
       7.199833619922e-02       4.745144309274e+03 
       7.522404194339e-02       4.474912080244e+03 
       7.842765741364e-02       4.216744600062e+03 
       8.163247201684e-02       3.971316835970e+03 
       8.485648936473e-02       3.740060010342e+03 
       8.811423172145e-02       3.524544708699e+03 
       9.141785120450e-02       3.326025664752e+03 
       9.477784503915e-02       3.145115830326e+03 
       9.820353300518e-02       2.981580417762e+03 
       1.017033858698e-01       2.834249983287e+03 
       1.052852569857e-01       2.701054398130e+03 
       1.089565489332e-01       2.579179781240e+03 
       1.127243353580e-01       2.465346095882e+03 
       1.165954511306e-01       2.356190000766e+03 
       1.205765596258e-01       2.248714998958e+03 
       1.246742031778e-01       2.140740554817e+03 
       1.288948409978e-01       2.031255420458e+03 
       1.332448776801e-01       1.920574593800e+03 
       1.377306846552e-01       1.810227075329e+03 
       1.423586164334e-01       1.702566060434e+03 
       1.471350231439e-01       1.600173867365e+03 
       1.520662606492e-01       1.505203469192e+03 
       1.571586993662e-01       1.418826395998e+03 
       1.624187328337e-01       1.340936401722e+03 
       1.678527870061e-01       1.270198106621e+03 
       1.734673312153e-01       1.204447014464e+03 
       1.792688917217e-01       1.141348916852e+03 
       1.852640687585e-01       1.079125388002e+03 
       1.914595579637e-01       1.017086460485e+03 
       1.978621770875e-01       9.557438350354e+02 
       2.044788988659e-01       8.964374208673e+02 
       2.113168909580e-01       8.406362299471e+02 
       2.183835638760e-01       7.892405387009e+02 
       2.256866278864e-01       7.422119563002e+02 
       2.332341599515e-01       6.986900284743e+02 
       2.410346819187e-01       6.575066851655e+02 
       2.490972513674e-01       6.178005108061e+02 
       2.574315668172e-01       5.793761332955e+02 
       2.660480893997e-01       5.426138055551e+02 
       2.749581836393e-01       5.080358227455e+02 
       2.841742807158e-01       4.758647000058e+02 
       2.937100685419e-01       4.458814756615e+02 
       3.035807142611e-01       4.176359657109e+02 
       3.138031264544e-01       3.907849294236e+02 
       3.243962665835e-01       3.652616737671e+02 
       3.353815221938e-01       3.411687734169e+02 
       3.467831584554e-01       3.185531846790e+02 
       3.586288701626e-01       2.973045588723e+02 
       3.709504639925e-01       2.772451153826e+02 
       3.837847116127e-01       2.582636649888e+02 
       3.971744296287e-01       2.403325121949e+02 
       4.111698646996e-01       2.234235393050e+02 
       4.258304951675e-01       2.074600008730e+02 
       4.412274102867e-01       1.923549141728e+02 
       4.574465047440e-01       1.780515293108e+02 
       4.745928469481e-01       1.645051056053e+02 
       4.927967751132e-01       1.516566139883e+02 
       5.122226011604e-01       1.394436285861e+02 
       5.330813640844e-01       1.278113878043e+02 
       5.556500784812e-01       1.167027321042e+02 
       5.803017957252e-01       1.060531107450e+02 
       6.075544548838e-01       9.579732809965e+01 
       6.381540534050e-01       8.585963692472e+01 
       6.732242395670e-01       7.615343739010e+01 
       7.145533325322e-01       6.657185294463e+01 
       7.651876548406e-01       5.698144573320e+01 
       8.307592601192e-01       4.720866050352e+01 
       9.226263382185e-01       3.705478108088e+01 
       1.064514981060e+00       2.652884924794e+01 
       1.294124073138e+00       1.670313062916e+01 
       1.622749069480e+00       9.689342895945e+00 
       2.042734493071e+00       5.520998852885e+00 
       2.571649260480e+00       3.120725302782e+00 
       3.237514603220e+00       1.751554926817e+00 
       4.075789405048e+00       9.767926885894e-01 
       5.131114855136e+00       5.415500141836e-01 
       6.459690881966e+00       2.986416962258e-01 
       8.132269003642e+00       1.638817462560e-01 
       1.023792010423e+01       8.952589210428e-02 
