# Matter power spectrum P(k) at redshift z=0
# for k=1.11959e-05 to 11.2104 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.119585095468e-05       4.039457288460e+01 
       1.409474127351e-05       5.038748248459e+01 
       1.774422796189e-05       6.285242962776e+01 
       2.233865949389e-05       7.840090889102e+01 
       2.812270610227e-05       9.779566156026e+01 
       3.540438936057e-05       1.219880244785e+02 
       4.457148545507e-05       1.521645196743e+02 
       5.611217568081e-05       1.898048845807e+02 
       7.064104387563e-05       2.367542929341e+02 
       8.893180525069e-05       2.953131531928e+02 
       1.119585095468e-04       3.683485357336e+02 
       1.409474127351e-04       4.594320230082e+02 
       1.774422796189e-04       5.730094645548e+02 
       2.233865949389e-04       7.146085253099e+02 
       2.812270610227e-04       8.910897071383e+02 
       3.540438936057e-04       1.110945232502e+03 
       4.457148545507e-04       1.384647120302e+03 
       5.611217568081e-04       1.725041061713e+03 
       7.064104387563e-04       2.147775997951e+03 
       8.893180525069e-04       2.671746858598e+03 
       1.119585095468e-03       3.319471673922e+03 
       1.409474127351e-03       4.116902911828e+03 
       1.774422796189e-03       5.094217505180e+03 
       2.233865949389e-03       6.283980836637e+03 
       2.812270610227e-03       7.719392666602e+03 
       3.540438936057e-03       9.430532496715e+03 
       4.457148545507e-03       1.137586149695e+04 
       5.611217568081e-03       1.365015313757e+04 
       7.064104387563e-03       1.617671437261e+04 
       8.893180525069e-03       1.886753219592e+04 
       1.119585095468e-02       2.155702306053e+04 
       1.409474127351e-02       2.398005500553e+04 
       1.774422796101e-02       2.576326743362e+04 
       2.233865713368e-02       2.648158990358e+04 
       2.812178702666e-02       2.581451563802e+04 
       3.533076663114e-02       2.387262036552e+04 
       4.311307460670e-02       2.168277162970e+04 
       4.892793157370e-02       2.038838609587e+04 
       5.335005974299e-02       1.962972429005e+04 
       5.712797722692e-02       1.910198182111e+04 
       6.056548764635e-02       1.868226165356e+04 
       6.380757538038e-02       1.830765136132e+04 
       6.693497924412e-02       1.794148425390e+04 
       6.999791565550e-02       1.755986071451e+04 
       7.303029999121e-02       1.714808223842e+04 
       7.605657170810e-02       1.669833526139e+04 
       7.909530408080e-02       1.621004880115e+04 
       8.216126158913e-02       1.568745271492e+04 
       8.526664387139e-02       1.514051239332e+04 
       8.842187454516e-02       1.458335646699e+04 
       9.163612131059e-02       1.403239234250e+04 
       9.491765009808e-02       1.350511217381e+04 
       9.827407271441e-02       1.301817652340e+04 
       1.017125238289e-01       1.258436616713e+04 
       1.052397896884e-01       1.221273117350e+04 
       1.088624029953e-01       1.190573733021e+04 
       1.125867135225e-01       1.165859172261e+04 
       1.164189409952e-01       1.145943716571e+04 
       1.203652148126e-01       1.128928618791e+04 
       1.244316039096e-01       1.112311478236e+04 
       1.286241392139e-01       1.093489174640e+04 
       1.329488305966e-01       1.070108613490e+04 
       1.374116798367e-01       1.040702440207e+04 
       1.420186908778e-01       1.005053419894e+04 
       1.467758784889e-01       9.645513712035e+03 
       1.516892763386e-01       9.218451164517e+03 
       1.567649454270e-01       8.803420512459e+03 
       1.620089837754e-01       8.433011078901e+03 
       1.674275382519e-01       8.128828800002e+03 
       1.730268193903e-01       7.896879208581e+03 
       1.788131200529e-01       7.724683615481e+03 
       1.847928387761e-01       7.581714145907e+03 
       1.909725086395e-01       7.425655632900e+03 
       1.973588325026e-01       7.221040994976e+03 
       2.039587254750e-01       6.954447457722e+03 
       2.107793655232e-01       6.639752946560e+03 
       2.178282531905e-01       6.311563959523e+03 
       2.251132815158e-01       6.011442453054e+03 
       2.326428174078e-01       5.768487621162e+03 
       2.404257959743e-01       5.583885371708e+03 
       2.484718296416e-01       5.432393329650e+03 
       2.567913343634e-01       5.275438412709e+03 
       2.653956758355e-01       5.081800021024e+03 
       2.742973394537e-01       4.848850109723e+03 
       2.835101288408e-01       4.605042062241e+03 
       2.930493992036e-01       4.385561735865e+03 
       3.029323336914e-01       4.207219133826e+03 
       3.131782734703e-01       4.057580488879e+03 
       3.238091156631e-01       3.906497382872e+03 
       3.348497979747e-01       3.734925596780e+03 
       3.463288952661e-01       3.549568923435e+03 
       3.582793623460e-01       3.374921937179e+03 
       3.707394700248e-01       3.224229455240e+03 
       3.837539999015e-01       3.087542540006e+03 
       3.973757903954e-01       2.946379533359e+03 
       4.116677669865e-01       2.798436323646e+03 
       4.267056514237e-01       2.656619262930e+03 
       4.425816412384e-01       2.528089420834e+03 
       4.594095057316e-01       2.404416749289e+03 
       4.773317999045e-01       2.278412698025e+03 
       4.965303322600e-01       2.156374355401e+03 
       5.172417884026e-01       2.041501953748e+03 
       5.397818180896e-01       1.927795865568e+03 
       5.645835930598e-01       1.815862500411e+03 
       5.922623026293e-01       1.707190892682e+03 
       6.237287620220e-01       1.598684064144e+03 
       6.604021156522e-01       1.490428877944e+03 
       7.046374304877e-01       1.379845415091e+03 
       7.606558900065e-01       1.264127812214e+03 
       8.367165595499e-01       1.137745848261e+03 
       9.501055473528e-01       9.910432092237e+02 
       1.133347648327e+00       8.118178837061e+02 
       1.411903024575e+00       6.118068680611e+02 
       1.776728872991e+00       4.324729639427e+02 
       2.236761079299e+00       2.918606574993e+02 
       2.815915347648e+00       1.903201326117e+02 
       3.545027388612e+00       1.211119401991e+02 
       4.462925065030e+00       7.577844276149e+01 
       5.618489775299e+00       4.687016645960e+01 
       7.073259554030e+00       2.876418730959e+01 
       8.904706196784e+00       1.755917517143e+01 
       1.121036091569e+01       1.068033786890e+01 
