# Matter power spectrum P(k) at redshift z=1
# for k=1.0193e-05 to 10.2035 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.019301748211e-05       2.327485336616e+01 
       1.283224873109e-05       2.893852437500e+01 
       1.615484401803e-05       3.598034825938e+01 
       2.033774365787e-05       4.473563008090e+01 
       2.560370230945e-05       5.562128456262e+01 
       3.223315147338e-05       6.915550682251e+01 
       4.057913349205e-05       8.598248298068e+01 
       5.108610234173e-05       1.069028645767e+02 
       6.431359242753e-05       1.329114783499e+02 
       8.096601583079e-05       1.652440414206e+02 
       1.019301748211e-04       2.054345794546e+02 
       1.283224873109e-04       2.553857927937e+02 
       1.615484401803e-04       3.174542648213e+02 
       2.033774365787e-04       3.945523996152e+02 
       2.560370230945e-04       4.902672831536e+02 
       3.223315147338e-04       6.089941252705e+02 
       4.057913349205e-04       7.560767389895e+02 
       5.108610234173e-04       9.379398312905e+02 
       6.431359242753e-04       1.162189071785e+03 
       8.096601583079e-04       1.437648444164e+03 
       1.019301748211e-03       1.774296790695e+03 
       1.283224873109e-03       2.183021277006e+03 
       1.615484401803e-03       2.674983250674e+03 
       2.033774365787e-03       3.260364156470e+03 
       2.560370230945e-03       3.946441165368e+03 
       3.223315147338e-03       4.734906427372e+03 
       4.057913349205e-03       5.618264725760e+03 
       5.108610234173e-03       6.575420991051e+03 
       6.431359242753e-03       7.551197316447e+03 
       8.096601583079e-03       8.508483945004e+03 
       1.019301748211e-02       9.347909104304e+03 
       1.283224873109e-02       9.957504969040e+03 
       1.615484401796e-02       1.020856139318e+04 
       2.033774329406e-02       9.987154783930e+03 
       2.560347726007e-02       9.252353623738e+03 
       3.220684413587e-02       8.119588226245e+03 
       3.982892884603e-02       6.957163419926e+03 
       4.598950621090e-02       6.233937270428e+03 
       5.051244902122e-02       5.806191508940e+03 
       5.428505251711e-02       5.493385139742e+03 
       5.767387255642e-02       5.232415669545e+03 
       6.084569182557e-02       4.996534122350e+03 
       6.389018385445e-02       4.773311267741e+03 
       6.686172607423e-02       4.556509426065e+03 
       6.979634153843e-02       4.343491544726e+03 
       7.271958983656e-02       4.134255908103e+03 
       7.565064699277e-02       3.929685947733e+03 
       7.860459018914e-02       3.731784031347e+03 
       8.159375990024e-02       3.542708819664e+03 
       8.462861385683e-02       3.364696890889e+03 
       8.771828484298e-02       3.199533700599e+03 
       9.087095757513e-02       3.048316800899e+03 
       9.409413056290e-02       2.911340187712e+03 
       9.739480228202e-02       2.787784450966e+03 
       1.007796060134e-01       2.676086913639e+03 
       1.042549089257e-01       2.573668750606e+03 
       1.078268856624e-01       2.477513555975e+03 
       1.115015733778e-01       2.384438986761e+03 
       1.152849130559e-01       2.291548764532e+03 
       1.191827805705e-01       2.196668670528e+03 
       1.232010100383e-01       2.098806359617e+03 
       1.273454114179e-01       1.998347517900e+03 
       1.316217839060e-01       1.897042682947e+03 
       1.360359264147e-01       1.797479421697e+03 
       1.405936462406e-01       1.702603327033e+03 
       1.453007669227e-01       1.614925318695e+03 
       1.501631362136e-01       1.535772313156e+03 
       1.551866350444e-01       1.465076885913e+03 
       1.603771883347e-01       1.401371583754e+03 
       1.657407784815e-01       1.342098591933e+03 
       1.712834623494e-01       1.284564986253e+03 
       1.770113925759e-01       1.226610273714e+03 
       1.829308440019e-01       1.167513060785e+03 
       1.890482460419e-01       1.107882709846e+03 
       1.953702218232e-01       1.049868666803e+03 
       2.019036349544e-01       9.954324039274e+02 
       2.086556448449e-01       9.458889948406e+02 
       2.156337715938e-01       9.011989101386e+02 
       2.228459716109e-01       8.598821596766e+02 
       2.303007253519e-01       8.201807808935e+02 
       2.380071388452e-01       7.812728590443e+02 
       2.459750611039e-01       7.430782339403e+02 
       2.542152200672e-01       7.060217135299e+02 
       2.627393804574e-01       6.710636613248e+02 
       2.715605279107e-01       6.387886195279e+02 
       2.806930850364e-01       6.087789226662e+02 
       2.901531667671e-01       5.803198127591e+02 
       2.999588846453e-01       5.528541999006e+02 
       3.101307127576e-01       5.262567482782e+02 
       3.206919321911e-01       5.010249376799e+02 
       3.316691766058e-01       4.772747459830e+02 
       3.430931094831e-01       4.548894167799e+02 
       3.549992748702e-01       4.335253082346e+02 
       3.674291796027e-01       4.129706758098e+02 
       3.804316886007e-01       3.933387961159e+02 
       3.940648499790e-01       3.746825867846e+02 
       4.083983200947e-01       3.568647988312e+02 
       4.235166415818e-01       3.397259751092e+02 
       4.395237594595e-01       3.232506764428e+02 
       4.565493764688e-01       3.074088864111e+02 
       4.747581133763e-01       2.920906346901e+02 
       4.943630766467e-01       2.772183502841e+02 
       5.156465916596e-01       2.627120104510e+02 
       5.389930520853e-01       2.484841494059e+02 
       5.649432081747e-01       2.344036749467e+02 
       5.942884449994e-01       2.203305397984e+02 
       6.282443636660e-01       2.060691806266e+02 
       6.687930367783e-01       1.913372111440e+02 
       7.194122765981e-01       1.757253428779e+02 
       7.867525100061e-01       1.585729551946e+02 
       8.845814687219e-01       1.388841624603e+02 
       1.040525260969e+00       1.157568973068e+02 
       1.286017298042e+00       9.103709070010e+01 
       1.617170801853e+00       6.943686037901e+01 
       2.035868081221e+00       5.188492190655e+01 
       2.563005972881e+00       3.779230740899e+01 
       3.226633349804e+00       2.671350822749e+01 
       4.062090718610e+00       1.828017659281e+01 
       5.113869230672e+00       1.211511953156e+01 
       6.437979927085e+00       7.800416960706e+00 
       8.104936530828e+00       4.900940037135e+00 
       1.020351055964e+01       3.018584607635e+00 
