# Matter power spectrum P(k) at redshift z=2
# for k=1.14517e-05 to 11.4637 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.145171267979e-05       4.694917093317e+00 
       1.441685210115e-05       5.856355832117e+00 
       1.814974146821e-05       7.305109673151e+00 
       2.284917075183e-05       9.112248667410e+00 
       2.876540169790e-05       1.136642139746e+01 
       3.621349517795e-05       1.417819181830e+01 
       4.559008932941e-05       1.768545614870e+01 
       5.739452198276e-05       2.206017707306e+01 
       7.225542222188e-05       2.751677070957e+01 
       9.096418717504e-05       3.432252261004e+01 
       1.145171267979e-04       4.281049835858e+01 
       1.441685210115e-04       5.339548191166e+01 
       1.814974146821e-04       6.659354276820e+01 
       2.284917075183e-04       8.304581934965e+01 
       2.876540169790e-04       1.035469966975e+02 
       3.621349517795e-04       1.290785781755e+02 
       4.559008932941e-04       1.608462434747e+02 
       5.739452198276e-04       2.003191318465e+02 
       7.225542222188e-04       2.492667245151e+02 
       9.096418717504e-04       3.097866306118e+02 
       1.145171267979e-03       3.843150310739e+02 
       1.441685210115e-03       4.756094238079e+02 
       1.814974146821e-03       5.866663874445e+02 
       2.284917075183e-03       7.205593768001e+02 
       2.876540169790e-03       8.800630070445e+02 
       3.621349517795e-03       1.067096531773e+03 
       4.559008932941e-03       1.281931461751e+03 
       5.739452198276e-03       1.520920155913e+03 
       7.225542222188e-03       1.779064697337e+03 
       9.096418717504e-03       2.042906477866e+03 
       1.145171267979e-02       2.291715490170e+03 
       1.441685210115e-02       2.495829194196e+03 
       1.814974146809e-02       2.616972817415e+03 
       2.284917022370e-02       2.614889777132e+03 
       2.876509592266e-02       2.465063093198e+03 
       3.617962709212e-02       2.188960115575e+03 
       4.467164975289e-02       1.892393630734e+03 
       5.144702619589e-02       1.712705233994e+03 
       5.644397693702e-02       1.610816305800e+03 
       6.062693973363e-02       1.539328107621e+03 
       6.439155942617e-02       1.481058997740e+03 
       6.791907673204e-02       1.428421482564e+03 
       7.130743592060e-02       1.377504695225e+03 
       7.461624729208e-02       1.326201718410e+03 
       7.788510999177e-02       1.273502007754e+03 
       8.114218307245e-02       1.219147286576e+03 
       8.440863150864e-02       1.163444598098e+03 
       8.770112223817e-02       1.107111462333e+03 
       9.103331527371e-02       1.051142227518e+03 
       9.441680004876e-02       9.966714752831e+02 
       9.786170784390e-02       9.448355449654e+02 
       1.013771260339e-01       8.966516508069e+02 
       1.049713861753e-01       8.528768394269e+02 
       1.086522689776e-01       8.139416415102e+02 
       1.124271528454e-01       7.798664176167e+02 
       1.163031230797e-01       7.502476635603e+02 
       1.202870530046e-01       7.242734125676e+02 
       1.243856646547e-01       7.007972394298e+02 
       1.286055743404e-01       6.784573698409e+02 
       1.329533269001e-01       6.558707413577e+02 
       1.374354214542e-01       6.318472148703e+02 
       1.420583308178e-01       6.056526505491e+02 
       1.468285162847e-01       5.771736882222e+02 
       1.517524392087e-01       5.469804676013e+02 
       1.568365706110e-01       5.162137554690e+02 
       1.620873999228e-01       4.863205339117e+02 
       1.675114438899e-01       4.587087816175e+02 
       1.731152566191e-01       4.343937167683e+02 
       1.789054417147e-01       4.137134332477e+02 
       1.848886674329e-01       3.962354724779e+02 
       1.910716857701e-01       3.808537861485e+02 
       1.974613563918e-01       3.661484950637e+02 
       2.040646763049e-01       3.508308252468e+02 
       2.108888161809e-01       3.340180275764e+02 
       2.179411642549e-01       3.158345657300e+02 
       2.252293787605e-01       2.972871572270e+02 
       2.327614499325e-01       2.797403966137e+02 
       2.405457727134e-01       2.641714590560e+02 
       2.485912314703e-01       2.508645993214e+02 
       2.569072982698e-01       2.393870075366e+02 
       2.655041465947e-01       2.287308384748e+02 
       2.743927828551e-01       2.178572688516e+02 
       2.835851986657e-01       2.063598537763e+02 
       2.930945476952e-01       1.946099322359e+02 
       3.029353519918e-01       1.834088242439e+02 
       3.131237441413e-01       1.734424221237e+02 
       3.236777535444e-01       1.647187981780e+02 
       3.346176476641e-01       1.566361390656e+02 
       3.459663425513e-01       1.485997331579e+02 
       3.577499016451e-01       1.404297977756e+02 
       3.699981482950e-01       1.324953879995e+02 
       3.827454264342e-01       1.252070177983e+02 
       3.960315565433e-01       1.185889015676e+02 
       4.099030522904e-01       1.123012322231e+02 
       4.244146899208e-01       1.060833493684e+02 
       4.396315622035e-01       1.000453410382e+02 
       4.556318091540e-01       9.438538370468e+01 
       4.725103116732e-01       8.907050566455e+01 
       4.903837839199e-01       8.394318936054e+01 
       5.093979454413e-01       7.894742097074e+01 
       5.297378683017e-01       7.417236949853e+01 
       5.516433187587e-01       6.960338341748e+01 
       5.754322298675e-01       6.513637722524e+01 
       6.015379435995e-01       6.079239813350e+01 
       6.305708605570e-01       5.654293631130e+01 
       6.634257108887e-01       5.232937358013e+01 
       7.014795108401e-01       4.812206199553e+01 
       7.469829208604e-01       4.384177793622e+01 
       8.038965588428e-01       3.939813857616e+01 
       8.798185022330e-01       3.464759224644e+01 
       9.905090882413e-01       2.940728092026e+01 
       1.167378215290e+00       2.362250358519e+01 
       1.444648170906e+00       1.799118758492e+01 
       1.816901852027e+00       1.354684958787e+01 
       2.287316570160e+00       1.020775555557e+01 
       2.879560876772e+00       7.644388956274e+00 
       3.625152362546e+00       5.647619799555e+00 
       4.563796430835e+00       4.090914238802e+00 
       5.745479301034e+00       2.891763244944e+00 
       7.233129895009e+00       1.988274379992e+00 
       9.105971031634e+00       1.327392435552e+00 
       1.146373833079e+01       8.606260545070e-01 
