# Matter power spectrum P(k) at redshift z=1.5
# for k=1.0519e-05 to 10.5318 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051902680678e-05       9.627517718992e+00 
       1.324267015440e-05       1.200918729317e+01 
       1.667153397739e-05       1.498002171036e+01 
       2.098821777772e-05       1.868575204602e+01 
       2.642260070864e-05       2.330814295877e+01 
       3.326408347780e-05       2.907388033597e+01 
       4.187699999025e-05       3.626566309145e+01 
       5.272001945743e-05       4.523597016639e+01 
       6.637057220524e-05       5.642419348257e+01 
       8.355559994449e-05       7.037784679966e+01 
       1.051902680678e-04       8.777876419142e+01 
       1.324267015440e-04       1.094752301031e+02 
       1.667153397739e-04       1.365210259777e+02 
       2.098821777772e-04       1.702221112407e+02 
       2.642260070864e-04       2.121910153612e+02 
       3.326408347780e-04       2.644075237065e+02 
       4.187699999025e-04       3.292814828341e+02 
       5.272001945743e-04       4.097091607775e+02 
       6.637057220524e-04       5.091091702421e+02 
       8.355559994449e-04       6.314199725224e+02 
       1.051902680678e-03       7.810407515858e+02 
       1.324267015440e-03       9.626891504915e+02 
       1.667153397739e-03       1.181094351931e+03 
       2.098821777772e-03       1.440361265155e+03 
       2.642260070864e-03       1.743012010028e+03 
       3.326408347780e-03       2.088694266845e+03 
       4.187699999025e-03       2.472542459758e+03 
       5.272001945743e-03       2.883218262903e+03 
       6.637057220524e-03       3.299043673146e+03 
       8.355559994449e-03       3.692910838172e+03 
       1.051902680678e-02       4.021801056242e+03 
       1.324267015440e-02       4.233299104964e+03 
       1.667153397738e-02       4.268128320715e+03 
       2.098821774036e-02       4.073651650513e+03 
       2.642255912799e-02       3.633639770347e+03 
       3.325624096445e-02       3.012599790601e+03 
       4.153436325229e-02       2.392200092829e+03 
       4.911716167234e-02       2.016331040126e+03 
       5.454564513882e-02       1.839468529117e+03 
       5.892131389442e-02       1.732443963916e+03 
       6.278141840475e-02       1.652127025782e+03 
       6.635680973940e-02       1.582001063070e+03 
       6.976601893688e-02       1.514405860897e+03 
       7.307859473496e-02       1.445595488662e+03 
       7.633948689014e-02       1.374026770314e+03 
       7.957997206798e-02       1.299578340404e+03 
       8.282314087491e-02       1.223115671132e+03 
       8.608690230015e-02       1.146143982852e+03 
       8.938574335364e-02       1.070537700390e+03 
       9.273181648670e-02       9.982943506969e+02 
       9.613564155456e-02       9.312109433221e+02 
       9.960657550373e-02       8.707942666054e+02 
       1.031531361018e-01       8.179804536357e+02 
       1.067832305866e-01       7.731563206847e+02 
       1.105043203999e-01       7.360274806239e+02 
       1.143235417495e-01       7.056553031824e+02 
       1.182477948913e-01       6.805455114674e+02 
       1.222838107839e-01       6.587473328810e+02 
       1.264382010875e-01       6.380824133308e+02 
       1.307174957413e-01       6.164395142830e+02 
       1.351281712143e-01       5.920950100278e+02 
       1.396766717698e-01       5.641053246319e+02 
       1.443694255803e-01       5.325668002274e+02 
       1.492128571946e-01       4.985612163931e+02 
       1.542133976388e-01       4.639799811584e+02 
       1.593774932876e-01       4.310385291158e+02 
       1.647116145524e-01       4.016616996636e+02 
       1.702222653743e-01       3.770621527869e+02 
       1.759159944733e-01       3.574403384271e+02 
       1.817994092824e-01       3.419621342641e+02 
       1.878791934831e-01       3.289233810673e+02 
       1.941621290440e-01       3.162734480099e+02 
       2.006551236622e-01       3.022915937546e+02 
       2.073652445082e-01       2.860930385788e+02 
       2.142997591840e-01       2.680279134720e+02 
       2.214661848366e-01       2.495402949494e+02 
       2.288723464234e-01       2.324595310741e+02 
       2.365264452174e-01       2.179647852508e+02 
       2.444371387872e-01       2.061477117925e+02 
       2.526136338981e-01       1.962728526307e+02 
       2.610657940789e-01       1.871397885318e+02 
       2.698042640203e-01       1.775617240347e+02 
       2.788406135250e-01       1.671111555352e+02 
       2.881875044840e-01       1.563802469404e+02 
       2.978588853448e-01       1.463321885995e+02 
       3.078702188504e-01       1.376248784530e+02 
       3.182387505654e-01       1.302153787217e+02 
       3.289838280193e-01       1.233640235975e+02 
       3.401272833940e-01       1.164468537110e+02 
       3.516938968760e-01       1.093985585611e+02 
       3.637119635334e-01       1.025871896320e+02 
       3.762139945363e-01       9.645253788083e+01 
       3.892375947363e-01       9.093033520763e+01 
       4.028265746127e-01       8.568948984802e+01 
       4.170323778325e-01       8.048906767237e+01 
       4.319159400503e-01       7.549843261437e+01 
       4.475501464615e-01       7.085253883833e+01 
       4.640231356512e-01       6.650942357258e+01 
       4.814428237035e-01       6.233323813728e+01 
       4.999432276184e-01       5.829746579694e+01 
       5.196935097462e-01       5.446378275196e+01 
       5.409112567832e-01       5.081669639138e+01 
       5.638825679548e-01       4.727484991969e+01 
       5.889935115608e-01       4.385677453207e+01 
       6.167814034462e-01       4.054021097526e+01 
       6.480224322355e-01       3.728432860669e+01 
       6.838899488091e-01       3.406577048037e+01 
       7.262597190314e-01       3.083568016621e+01 
       7.783445620766e-01       2.753802293682e+01 
       8.461222798944e-01       2.408741505378e+01 
       9.417159912905e-01       2.036871893256e+01 
       1.090350312997e+00       1.630961354592e+01 
       1.330193275800e+00       1.222008827861e+01 
       1.669292488960e+00       8.924173666435e+00 
       2.101377880422e+00       6.563890704055e+00 
       2.645477294330e+00       4.850161045322e+00 
       3.330458591583e+00       3.574226143066e+00 
       4.192798953871e+00       2.608073217634e+00 
       5.278421149573e+00       1.872358273612e+00 
       6.645138519349e+00       1.315696156264e+00 
       8.365733746901e+00       9.017347255428e-01 
       1.053183480228e+01       6.016361199657e-01 
