# Matter power spectrum P(k) at redshift z=2
# for k=1.83764e-07 to 11.6089 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.837639019223e-07       3.751565446307e-01 
       2.313450459005e-07       4.679640886362e-01 
       2.912461571768e-07       5.837306886550e-01 
       3.666571883573e-07       7.281360363660e-01 
       4.615940518400e-07       9.082648852184e-01 
       5.811124817944e-07       1.132954639145e+00 
       7.315772704418e-07       1.413228928843e+00 
       9.210012164502e-07       1.762838447114e+00 
       1.159471835682e-06       2.198935576343e+00 
       1.459688558200e-06       2.742915906545e+00 
       1.837639019223e-06       3.421467923941e+00 
       2.313450459005e-06       4.267882368637e+00 
       2.912461571768e-06       5.323685486587e+00 
       3.666571883573e-06       6.640676284429e+00 
       4.615940518400e-06       8.283467694967e+00 
       5.811124817944e-06       1.033265624988e+01 
       7.315772704418e-06       1.288877558371e+01 
       9.210012164502e-06       1.607722744586e+01 
       1.159471835682e-05       2.005443142814e+01 
       1.459688558200e-05       2.501549392268e+01 
       1.837639019223e-05       3.120376995406e+01 
       2.313450459005e-05       3.892278204419e+01 
       2.912461571768e-05       4.855107094864e+01 
       3.666571883573e-05       6.056068732849e+01 
       4.615940518400e-05       7.554019298967e+01 
       5.811124817944e-05       9.422322424137e+01 
       7.315772704418e-05       1.175238688612e+02 
       9.210012164502e-05       1.465802986566e+02 
       1.159471835682e-04       1.828082234919e+02 
       1.459688558200e-04       2.279656729868e+02 
       1.837639019223e-04       2.842301372075e+02 
       2.313450459005e-04       3.542877898000e+02 
       2.912461571768e-04       4.414316904995e+02 
       3.666571883573e-04       5.496605864700e+02 
       4.615940518400e-04       6.837614764469e+02 
       5.811124817944e-04       8.493484123681e+02 
       7.315772704418e-04       1.052822206747e+03 
       9.210012164502e-04       1.301218330957e+03 
       1.159471835682e-03       1.601909434183e+03 
       1.459688558200e-03       1.962046819664e+03 
       1.837639019223e-03       2.387450584864e+03 
       2.313450459005e-03       2.880827468415e+03 
       2.912461571768e-03       3.439597638180e+03 
       3.666571883573e-03       4.053230282892e+03 
       4.615940518400e-03       4.700001238483e+03 
       5.811124817944e-03       5.342118465684e+03 
       7.315772704418e-03       5.929439306107e+03 
       9.210012164502e-03       6.389058930794e+03 
       1.159471835682e-02       6.631750101038e+03 
       1.459688558200e-02       6.559046708913e+03 
       1.837639015992e-02       6.089123710779e+03 
       2.313446851696e-02       5.213655641035e+03 
       2.911779483675e-02       4.078447857070e+03 
       3.636707004947e-02       3.030616081145e+03 
       4.301184664583e-02       2.459446654292e+03 
       4.776862490730e-02       2.225808866885e+03 
       5.160212953370e-02       2.103371145321e+03 
       5.498360946069e-02       2.020808804274e+03 
       5.811549899144e-02       1.950992004530e+03 
       6.110171284932e-02       1.881039198305e+03 
       6.400321285305e-02       1.804431936952e+03 
       6.685939383350e-02       1.718357144372e+03 
       6.969766444946e-02       1.622576328539e+03 
       7.253825797432e-02       1.518766229798e+03 
       7.539686614517e-02       1.409978040370e+03 
       7.828618160805e-02       1.300100164457e+03 
       8.121685104592e-02       1.193313059935e+03 
       8.419809041335e-02       1.093574352665e+03 
       8.723809657268e-02       1.004187249244e+03 
       9.034433100039e-02       9.274932166044e+02 
       9.352372016087e-02       8.647019897731e+02 
       9.678279986473e-02       8.158395543486e+02 
       1.001278209170e-01       7.797741554376e+02 
       1.035648273525e-01       7.542901881827e+02 
       1.070997148444e-01       7.362146399409e+02 
       1.107382745158e-01       7.216486572568e+02 
       1.144862258680e-01       7.063786031195e+02 
       1.183492415355e-01       6.865046324312e+02 
       1.223329659194e-01       6.592172065586e+02 
       1.264430293082e-01       6.235135477980e+02 
       1.306850588010e-01       5.805621970176e+02 
