# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04796e-05 to 10.4903 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047958266193e-05       2.239848466596e+01 
       1.319301291810e-05       2.793946318769e+01 
       1.660901922072e-05       3.485115462315e+01 
       2.090951636195e-05       4.347260232173e+01 
       2.632352149638e-05       5.422670747850e+01 
       3.313935013970e-05       6.764091557437e+01 
       4.171997002122e-05       8.437300126658e+01 
       5.252233043900e-05       1.052431948408e+02 
       6.612169647631e-05       1.312740914722e+02 
       8.324228396496e-05       1.637401793197e+02 
       1.047958266193e-04       2.042291227790e+02 
       1.319301291810e-04       2.547171776221e+02 
       1.660901922072e-04       3.176613552171e+02 
       2.090951636195e-04       3.961106508312e+02 
       2.632352149638e-04       4.938378038343e+02 
       3.313935013970e-04       6.154908647879e+02 
       4.171997002122e-04       7.667598450773e+02 
       5.252233043900e-04       9.545478159227e+02 
       6.612169647631e-04       1.187129042782e+03 
       8.324228396496e-04       1.474269833424e+03 
       1.047958266193e-03       1.827270134360e+03 
       1.319301291810e-03       2.258821346883e+03 
       1.660901922072e-03       2.782395394601e+03 
       2.090951636195e-03       3.411395438491e+03 
       2.632352149638e-03       4.157144696173e+03 
       3.313935013970e-03       5.026143578233e+03 
       4.171997002122e-03       6.016169212899e+03 
       5.252233043900e-03       7.110843522201e+03 
       6.612169647631e-03       8.272559605739e+03 
       8.324228396496e-03       9.436196021946e+03 
       1.047958266193e-02       1.049812935072e+04 
       1.319301291810e-02       1.131438847707e+04 
       1.660901922065e-02       1.170287153581e+04 
       2.090951602541e-02       1.148094043843e+04 
       2.632330757228e-02       1.055480715185e+04 
       3.311378269698e-02       9.067453442612e+03 
       4.097573774118e-02       7.563570438270e+03 
       4.736491538199e-02       6.699614185771e+03 
       5.204727093782e-02       6.247191669859e+03 
       5.594701705610e-02       5.949501029680e+03 
       5.944726867566e-02       5.716883847551e+03 
       6.272186004139e-02       5.510560367982e+03 
       6.586406005683e-02       5.310405118234e+03 
       6.893034120116e-02       5.105812811567e+03 
       7.195807180600e-02       4.891392004877e+03 
       7.497374192722e-02       4.665791731142e+03 
       7.799721073128e-02       4.430690829035e+03 
       8.104408254053e-02       4.189468198186e+03 
       8.412712224423e-02       3.947752899513e+03 
       8.725714206945e-02       3.711319276366e+03 
       9.044358048928e-02       3.486423310607e+03 
       9.369489318797e-02       3.278460058187e+03 
       9.701882460734e-02       3.091772140798e+03 
       1.004226009466e-01       2.928961027018e+03 
       1.039130699118e-01       2.790562128431e+03 
       1.074968033880e-01       2.675035531276e+03 
       1.111801736818e-01       2.578737628879e+03 
       1.149694105393e-01       2.496145231518e+03 
       1.188706439514e-01       2.420421969631e+03 
       1.228899363309e-01       2.344382748919e+03 
       1.270333067050e-01       2.261262796118e+03 
       1.313067489468e-01       2.166596658737e+03 
       1.357162456475e-01       2.058707703273e+03 
       1.402677789616e-01       1.939828316726e+03 
       1.449673395695e-01       1.815054077484e+03 
       1.498209347892e-01       1.691954672009e+03 
       1.548345967911e-01       1.578011801581e+03 
       1.600143918245e-01       1.479198826777e+03 
       1.653664313349e-01       1.398250741111e+03 
       1.708968858326e-01       1.333994042219e+03 
       1.766120023603e-01       1.281488627597e+03 
       1.825181263997e-01       1.233871544683e+03 
       1.886217290542e-01       1.183554619180e+03 
       1.949294403448e-01       1.124844969681e+03 
       2.014480894776e-01       1.057240177447e+03 
       2.081847529672e-01       9.851660211267e+02 
       2.151468115681e-01       9.154923285394e+02 
       2.223420170597e-01       8.540968084158e+02 
       2.297785700853e-01       8.039100931928e+02 
       2.374652104639e-01       7.637647766978e+02 
       2.454113217023e-01       7.285870449706e+02 
       2.536270518573e-01       6.925169678956e+02 
       2.621234534701e-01       6.522183213711e+02 
       2.709126460480e-01       6.086227198151e+02 
       2.800080055780e-01       5.659299760928e+02 
       2.894243868785e-01       5.286080771590e+02 
       2.991783863566e-01       4.976413239062e+02 
       3.092886550822e-01       4.705122372923e+02 
       3.197762752355e-01       4.435396667307e+02 
       3.306652172641e-01       4.148580530580e+02 
       3.419829009554e-01       3.860411900365e+02 
       3.537608918068e-01       3.596990427596e+02 
       3.660357756340e-01       3.368304649911e+02 
       3.788502709353e-01       3.157413454650e+02 
       3.922546627570e-01       2.946211763574e+02 
       4.063086778366e-01       2.735447282539e+02 
       4.210839755289e-01       2.539047322000e+02 
       4.366675139942e-01       2.360183444857e+02 
       4.531661863830e-01       2.189654378760e+02 
       4.707133429860e-01       2.021324688221e+02 
       4.894781884424e-01       1.861164852623e+02 
       5.096796943274e-01       1.711377928825e+02 
       5.316078489341e-01       1.565337187038e+02 
       5.556573057452e-01       1.424053765807e+02 
       5.823829549291e-01       1.288335007376e+02 
       6.125963535364e-01       1.154945486102e+02 
       6.475431029421e-01       1.024064775764e+02 
       6.892522099547e-01       8.932862229967e+01 
       7.412796146274e-01       7.608782453115e+01 
       8.104161976822e-01       6.238693917347e+01 
       9.107087559983e-01       4.797151241147e+01 
       1.070416926377e+00       3.316504264948e+01 
       1.322247494176e+00       2.029301730256e+01 
       1.662628058043e+00       1.179648347143e+01 
       2.093092176457e+00       6.773765606902e+00 
       2.635046828071e+00       3.856540990288e+00 
       3.317327413082e+00       2.178799027022e+00 
       4.176267779571e+00       1.222370390469e+00 
       5.257609634159e+00       6.814122744319e-01 
       6.618938373737e+00       3.776541630721e-01 
       8.332749717796e+00       2.081949979528e-01 
       1.049031036985e+01       1.142161596844e-01 
