# Matter power spectrum P(k) at redshift z=2
# for k=9.86568e-06 to 12.4336 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.865679077778e-06       1.201008260272e+01 
       1.242015409562e-05       1.495117550695e+01 
       1.563604760938e-05       1.861248229104e+01 
       1.968461767547e-05       2.317035158136e+01 
       2.478146541310e-05       2.884429613630e+01 
       3.119801655005e-05       3.590754923227e+01 
       3.927597583243e-05       4.470016239029e+01 
       4.944552404846e-05       5.564530735671e+01 
       6.224822672409e-05       6.926946226846e+01 
       7.836587446208e-05       8.622740559165e+01 
       9.865679077778e-05       1.073330237259e+02 
       1.242015409562e-04       1.335970807352e+02 
       1.563604760938e-04       1.662730980620e+02 
       1.968461767547e-04       2.069122636488e+02 
       2.478146541310e-04       2.574275817710e+02 
       3.119801655005e-04       3.201658488903e+02 
       3.927597583243e-04       3.979829379267e+02 
       4.944552404846e-04       4.943127384920e+02 
       6.224822672409e-04       6.132132978958e+02 
       7.836587446208e-04       7.593678597169e+02 
       9.865679077778e-04       9.380179710418e+02 
       1.242015409562e-03       1.154803704862e+03 
       1.563604760938e-03       1.415422029768e+03 
       1.968461767547e-03       1.724972206903e+03 
       2.478146541310e-03       2.086800415138e+03 
       3.119801655005e-03       2.500981327479e+03 
       3.927597583243e-03       2.962380297548e+03 
       4.944552404846e-03       3.458171988143e+03 
       6.224822672409e-03       3.965122070322e+03 
       7.836587446208e-03       4.447078403223e+03 
       9.865679077778e-03       4.852225298614e+03 
       1.242015409562e-02       5.113692738978e+03 
       1.563604760937e-02       5.153662735340e+03 
       1.968461759066e-02       4.901737584189e+03 
       2.478138990624e-02       4.336630435476e+03 
       3.118614415190e-02       3.548485696631e+03 
       3.883333130520e-02       2.789566672853e+03 
       4.550696062351e-02       2.361664374703e+03 
       5.031188075592e-02       2.163410409003e+03 
       5.423753562472e-02       2.045373088585e+03 
       5.772540692739e-02       1.958494044476e+03 
       6.096920894657e-02       1.883136660972e+03 
       6.407018263942e-02       1.809734964073e+03 
       6.708848642782e-02       1.733374738241e+03 
       7.006336901134e-02       1.651842089958e+03 
       7.302234342906e-02       1.564762967790e+03 
       7.598584582025e-02       1.473121845423e+03 
       7.896980827104e-02       1.378900563674e+03 
       8.198717590097e-02       1.284630763316e+03 
       8.504884952157e-02       1.193155158098e+03 
       8.816429687622e-02       1.107207521848e+03 
       9.134196313690e-02       1.029151817868e+03 
       9.458955470153e-02       9.606964889414e+02 
       9.791424014040e-02       9.027667768878e+02 
       1.013227952617e-01       8.554015044875e+02 
       1.048217094434e-01       8.177456584619e+02 
       1.084172644645e-01       7.880923160020e+02 
       1.121155933991e-01       7.640074520892e+02 
       1.159227248097e-01       7.425382990160e+02 
       1.198446159638e-01       7.205856552395e+02 
       1.238871778070e-01       6.953465222246e+02 
       1.280562937673e-01       6.649323428944e+02 
       1.323578340273e-01       6.287658123193e+02 
       1.367976666061e-01       5.878534222766e+02 
       1.413816664054e-01       5.445381983662e+02 
       1.461157232462e-01       5.019419031194e+02 
       1.510057498429e-01       4.631744755265e+02 
       1.560576906135e-01       4.305436905487e+02 
       1.612775321924e-01       4.050085157766e+02 
       1.666713164921e-01       3.859849289368e+02 
       1.722451571480e-01       3.714314218520e+02 
       1.780052601714e-01       3.585245388703e+02 
       1.839579496305e-01       3.443485169227e+02 
       1.901096991836e-01       3.267163610494e+02 
       1.964671702965e-01       3.054365156310e+02 
       2.030372580110e-01       2.822864633155e+02 
       2.098271451792e-01       2.600000075528e+02 
       2.168443661735e-01       2.408207855162e+02 
       2.240968812159e-01       2.257309994707e+02 
       2.315931626762e-01       2.142512395938e+02 
       2.393422949701e-01       2.045535178272e+02 
       2.473540900859e-01       1.943982795257e+02 
       2.556392212935e-01       1.825758057487e+02 
       2.642093783016e-01       1.694605850923e+02 
       2.730774480609e-01       1.565769538304e+02 
       2.822577266532e-01       1.455258848063e+02 
       2.917661693428e-01       1.366800666979e+02 
       3.016206880520e-01       1.290955571612e+02 
       3.118415084497e-01       1.215194904671e+02 
       3.224516028082e-01       1.133008334352e+02 
       3.334772202249e-01       1.049703172548e+02 
       3.449485433559e-01       9.743119997892e+01 
       3.569005114546e-01       9.100369689613e+01 
       3.693738647393e-01       8.514728924929e+01 
       3.824164872942e-01       7.924772930479e+01 
       3.960851585871e-01       7.334767824778e+01 
       4.104478734374e-01       6.787195577677e+01 
       4.255869671946e-01       6.292559748607e+01 
       4.416034047652e-01       5.824831528695e+01 
       4.586227904770e-01       5.362970075733e+01 
       4.768039883784e-01       4.924214532163e+01 
       4.963518193746e-01       4.517355955675e+01 
       5.175363404844e-01       4.122604144639e+01 
       5.407231646569e-01       3.741737311893e+01 
       5.664231350971e-01       3.378082892596e+01 
       5.953777125397e-01       3.022691020892e+01 
       6.287143012287e-01       2.676121261101e+01 
       6.682482372544e-01       2.332430963467e+01 
       7.171163799240e-01       1.987512103118e+01 
       7.812147192158e-01       1.634292542716e+01 
       8.726007761742e-01       1.265942422284e+01 
       1.016126973782e+00       8.870052869100e+00 
       1.246153244974e+00       5.467445263419e+00 
       1.565360586968e+00       3.155423464355e+00 
       1.970597699036e+00       1.796034090978e+00 
       2.480835198487e+00       1.014198740486e+00 
       3.123186473647e+00       5.686385978720e-01 
       3.931858817445e+00       3.167643147533e-01 
       4.949916980869e+00       1.754147762661e-01 
       6.231576273488e+00       9.661496303292e-02 
       7.845089726227e+00       5.294947193413e-02 
       9.876382814153e+00       2.888615366073e-02 
       1.243362930134e+01       1.569243233689e-02 
