# Matter power spectrum P(k) at redshift z=2
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       8.670918946795e+00 
       1.320701002944e-05       1.081594670303e+01 
       1.662664053989e-05       1.349160544818e+01 
       2.093170028843e-05       1.682915130686e+01 
       2.635144940517e-05       2.099229603002e+01 
       3.317450929377e-05       2.618522663657e+01 
       4.176423277373e-05       3.266259042833e+01 
       5.257805394294e-05       4.074192787495e+01 
       6.619184821145e-05       5.081913172841e+01 
       8.333059976702e-05       6.338763220314e+01 
       1.049070096267e-04       7.906214024667e+01 
       1.320701002944e-04       9.860788680333e+01 
       1.662664053989e-04       1.229763653038e+02 
       2.093170028843e-04       1.533484975141e+02 
       2.635144940517e-04       1.911857586726e+02 
       3.317450929377e-04       2.382888284741e+02 
       4.176423277373e-04       2.968613843014e+02 
       5.257805394294e-04       3.695732836555e+02 
       6.619184821145e-04       4.596126940814e+02 
       8.333059976702e-04       5.707121011441e+02 
       1.049070096267e-03       7.071312763595e+02 
       1.320701002944e-03       8.735773899019e+02 
       1.662664053989e-03       1.074994508650e+03 
       2.093170028843e-03       1.316149529969e+03 
       2.635144940517e-03       1.600826597304e+03 
       3.317450929377e-03       1.930705026016e+03 
       4.176423277373e-03       2.303851453941e+03 
       5.257805394294e-03       2.712687038120e+03 
       6.619184821145e-03       3.141562893673e+03 
       8.333059976702e-03       3.564269998402e+03 
       1.049070096267e-02       3.941072951789e+03 
       1.320701002944e-02       4.218229166806e+03 
       1.662664053986e-02       4.330086311837e+03 
       2.093170009789e-02       4.212688218914e+03 
       2.635130920348e-02       3.836697486056e+03 
       3.315563348154e-02       3.259663284529e+03 
       4.115157380763e-02       2.679311886929e+03 
       4.784925191411e-02       2.342838947482e+03 
       5.271460063688e-02       2.172173109596e+03 
       5.673376449429e-02       2.062294016384e+03 
       6.032560480393e-02       1.977317953588e+03 
       6.367738997632e-02       1.902214498653e+03 
       6.688846392493e-02       1.829469689132e+03 
       7.001849067139e-02       1.755130643463e+03 
       7.310670916915e-02       1.677363334682e+03 
       7.618080038695e-02       1.595763035982e+03 
       7.926143286374e-02       1.511036891971e+03 
       8.236479139086e-02       1.424620312528e+03 
       8.550407668587e-02       1.338457279101e+03 
       8.869044158863e-02       1.254758771102e+03 
       9.193360043755e-02       1.175684436837e+03 
       9.524223961042e-02       1.103117255366e+03 
       9.862430209426e-02       1.038489039729e+03 
       1.020871894096e-01       9.825661380964e+02 
       1.056379076311e-01       9.354012087862e+02 
       1.092831745594e-01       8.962911017591e+02 
       1.130294992493e-01       8.638004860808e+02 
       1.168832414596e-01       8.358898484605e+02 
       1.208506562745e-01       8.100996204266e+02 
       1.249379276451e-01       7.838746977500e+02 
       1.291511936071e-01       7.549601768031e+02 
       1.334965652770e-01       7.218727965640e+02 
       1.379801412903e-01       6.842513831443e+02 
       1.426080190527e-01       6.430032955849e+02 
       1.473863039884e-01       6.001246023984e+02 
       1.523211178401e-01       5.582192429983e+02 
       1.574186070002e-01       5.198690794527e+02 
       1.626849518022e-01       4.869759689824e+02 
       1.681263776695e-01       4.602766511757e+02 
       1.737491690001e-01       4.391645826141e+02 
       1.795596866532e-01       4.218241159096e+02 
       1.855643898927e-01       4.057649735810e+02 
       1.917698636422e-01       3.885758813399e+02 
       1.981828519038e-01       3.685102305324e+02 
       2.048102982138e-01       3.455541298904e+02 
       2.116593940331e-01       3.213589321119e+02 
       2.187376360370e-01       2.982996659786e+02 
       2.260528933601e-01       2.782413845519e+02 
       2.336134860059e-01       2.618964111791e+02 
       2.414282758466e-01       2.487033005168e+02 
       2.495067719450e-01       2.369842491728e+02 
       2.578592523525e-01       2.248223696017e+02 
       2.664969051037e-01       2.113094732065e+02 
       2.754319918837e-01       1.969095956722e+02 
       2.846780388456e-01       1.830005006463e+02 
       2.942500603784e-01       1.709196110644e+02 
       3.041648233785e-01       1.608619404740e+02 
       3.144411619124e-01       1.518955903117e+02 
       3.251003552940e-01       1.429305252359e+02 
       3.361665868505e-01       1.334960056453e+02 
       3.476675064906e-01       1.241486273180e+02 
       3.596349283009e-01       1.156678114169e+02 
       3.721057058568e-01       1.082412116760e+02 
       3.851228443516e-01       1.013293631358e+02 
       3.987369326004e-01       9.441739440283e+01 
       4.130080135528e-01       8.761475619237e+01 
       4.280080658909e-01       8.129920951475e+01 
       4.438243528945e-01       7.550285524401e+01 
       4.605640275539e-01       6.996883225868e+01 
       4.783605996542e-01       6.454728902681e+01 
       4.973832351585e-01       5.940444749583e+01 
       5.178504927926e-01       5.457867539877e+01 
       5.400512503036e-01       4.988766594431e+01 
       5.643777403166e-01       4.536640444477e+01 
       5.913799167315e-01       4.101852483581e+01 
       6.218594001039e-01       3.676000758227e+01 
       6.570414345585e-01       3.258889157402e+01 
       6.989116361210e-01       2.843329523180e+01 
       7.509281862497e-01       2.423867704524e+01 
       8.196492253256e-01       1.991557859768e+01 
       9.185761871495e-01       1.537958247983e+01 
       1.075205758626e+00       1.070928871744e+01 
       1.324159152430e+00       6.581836428620e+00 
       1.664400815804e+00       3.819798258173e+00 
       2.095308042487e+00       2.188543504026e+00 
       2.637836365226e+00       1.243466213879e+00 
       3.320839232249e+00       7.012022990076e-01 
       4.180688897961e+00       3.927306116012e-01 
       5.263175492449e+00       2.185968440236e-01 
       6.625945374177e+00       1.209833208496e-01 
       8.341571008711e+00       6.660951875375e-02 
       1.050141571715e+01       3.649897639380e-02 
