# Matter power spectrum P(k) at redshift z=0
# for k=2.19836e-07 to 11.031 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.198360713277e-07       1.005642900452e+00 
       2.767572166234e-07       1.254422374642e+00 
       3.484166929046e-07       1.564745788906e+00 
       4.386306285909e-07       1.951838098881e+00 
       5.522032447244e-07       2.434690662799e+00 
       6.951826972587e-07       3.036992986681e+00 
       8.751831634186e-07       3.788294967882e+00 
       1.101790324402e-06       4.725456657266e+00 
       1.387071837859e-06       5.894456666692e+00 
       1.746219984664e-06       7.352647943386e+00 
       2.198360713277e-06       9.171571577450e+00 
       2.767572166234e-06       1.144046668506e+01 
       3.484166929046e-06       1.427064854900e+01 
       4.386306285909e-06       1.780096978208e+01 
       5.522032447244e-06       2.220463237791e+01 
       6.951826972587e-06       2.769768472544e+01 
       8.751831634186e-06       3.454962020052e+01 
       1.101790324402e-05       4.309659679306e+01 
       1.387071837859e-05       5.375792531178e+01 
       1.746219984664e-05       6.705663306389e+01 
       2.198360713277e-05       8.364510785093e+01 
       2.767572166234e-05       1.043370724416e+02 
       3.484166929046e-05       1.301474424847e+02 
       4.386306285909e-05       1.623419922683e+02 
       5.522032447244e-05       2.024992037115e+02 
       6.951826972587e-05       2.525872124402e+02 
       8.751831634186e-05       3.150593893630e+02 
       1.101790324402e-04       3.929727847956e+02 
       1.387071837859e-04       4.901343488051e+02 
       1.746219984664e-04       6.112803788795e+02 
       2.198360713277e-04       7.622947471456e+02 
       2.767572166234e-04       9.504706373761e+02 
       3.484166929046e-04       1.184818092200e+03 
       4.386306285909e-04       1.476414983353e+03 
       5.522032447244e-04       1.838792006813e+03 
       6.951826972587e-04       2.288333264472e+03 
       8.751831634186e-04       2.844657755048e+03 
       1.101790324402e-03       3.530898780513e+03 
       1.387071837859e-03       4.373693872469e+03 
       1.746219984664e-03       5.402625264235e+03 
       2.198360713277e-03       6.648802983245e+03 
       2.767572166234e-03       8.142121255937e+03 
       3.484166929046e-03       9.906598397495e+03 
       4.386306285909e-03       1.195323713910e+04 
       5.522032447244e-03       1.418765497882e+04 
       6.951826972587e-03       1.668323921547e+04 
       8.751831634186e-03       1.927403519552e+04 
       1.101790324402e-02       2.176997214871e+04 
       1.387071837859e-02       2.388456839373e+04 
       1.746219984625e-02       2.523769602376e+04 
       2.198360586055e-02       2.541768142107e+04 
       2.767514146118e-02       2.416005059740e+04 
       3.478877470655e-02       2.166682385441e+04 
       4.267237943248e-02       1.904255398017e+04 
       4.870153786287e-02       1.752332434855e+04 
       5.322867366996e-02       1.666013162058e+04 
       5.706598359631e-02       1.606445033330e+04 
       6.054270339275e-02       1.558906240467e+04 
       6.381340948644e-02       1.516411253968e+04 
       6.696316810227e-02       1.475054489518e+04 
       7.004443454351e-02       1.432515005253e+04 
       7.309240403067e-02       1.387491434668e+04 
       7.613230446589e-02       1.339457566607e+04 
       7.918322390025e-02       1.288530382735e+04 
       8.226027895409e-02       1.235365730287e+04 
       8.537591963173e-02       1.181044430422e+04 
       8.854075351574e-02       1.126935447974e+04 
       9.176408745242e-02       1.074537939815e+04 
       9.505429541760e-02       1.025312817684e+04 
       9.841907519352e-02       9.805190487576e+03 
       1.018656314831e-01       9.410687273458e+03 
       1.054008088952e-01       9.074114798605e+03 
       1.090311898666e-01       8.794548371096e+03 
       1.127631674906e-01       8.565268266407e+03 
       1.166030000335e-01       8.373921500219e+03 
       1.205568518770e-01       8.203415944599e+03 
       1.246308242978e-01       8.033786720732e+03 
       1.288309786123e-01       7.845163670690e+03 
       1.331633536356e-01       7.621615003704e+03 
       1.376339790107e-01       7.355088339674e+03 
       1.422488857092e-01       7.048180324239e+03 
       1.470141148336e-01       6.714435690717e+03 
       1.519357257420e-01       6.375558318904e+03 
       1.570198044488e-01       6.056087590891e+03 
       1.622724732089e-01       5.777098371840e+03 
       1.676999021690e-01       5.550719724508e+03 
       1.733083239492e-01       5.376771133822e+03 
       1.791040520090e-01       5.242225366098e+03 
       1.850935036426e-01       5.124029954668e+03 
       1.912832284468e-01       4.995651186938e+03 
       1.976799431087e-01       4.836452354275e+03 
       2.042905733809e-01       4.640501304871e+03 
       2.111223041466e-01       4.419751459514e+03 
       2.181826385468e-01       4.198622261161e+03 
       2.254794672508e-01       4.002304422650e+03 
       2.330211491110e-01       3.845034405948e+03 
       2.408166046843e-01       3.723946797962e+03 
       2.488754244301e-01       3.620977901985e+03 
       2.572079938448e-01       3.512544319165e+03 
       2.658256383999e-01       3.383278685953e+03 
       2.747407919547e-01       3.235519435512e+03 
       2.839671933799e-01       3.086581586868e+03 
       2.935201175351e-01       2.955166353808e+03 
       3.034166486122e-01       2.847732934192e+03 
       3.136760063485e-01       2.754993993456e+03 
       3.243199389660e-01       2.660737742367e+03 
       3.353732012607e-01       2.556214075892e+03 
       3.468641425455e-01       2.447149845382e+03 
       3.588254379267e-01       2.345941512051e+03 
       3.712950088219e-01       2.257766024316e+03 
       3.843171965247e-01       2.176131007460e+03 
       3.979442788469e-01       2.092177566827e+03 
       4.122384590265e-01       2.005793696773e+03 
       4.272745157925e-01       1.923691163592e+03 
       4.431433965874e-01       1.848145554257e+03 
       4.599571848545e-01       1.774392667874e+03 
       4.778561171841e-01       1.699816858686e+03 
       4.970187416003e-01       1.627407832607e+03 
       5.176770383612e-01       1.557852897345e+03 
       5.401396593771e-01       1.488377289691e+03 
       5.648289945967e-01       1.419225662335e+03 
       5.923429098593e-01       1.350564905281e+03 
       6.235629537609e-01       1.280687543692e+03 
       6.598557562328e-01       1.209050586876e+03 
       7.034751519671e-01       1.133663569113e+03 
       7.584306944832e-01       1.051922446936e+03 
       8.325055288861e-01       9.591193396404e+02 
       9.419420409889e-01       8.472872713418e+02 
       1.118128856034e+00       7.067319076407e+02 
       1.389561760497e+00       5.458691153804e+02 
       1.748301509833e+00       3.970940929657e+02 
       2.200968204257e+00       2.755523501541e+02 
       2.770854773812e+00       1.839747205262e+02 
       3.488299487135e+00       1.192485675210e+02 
       4.391508868303e+00       7.562567807895e+01 
       5.528582110426e+00       4.721396478958e+01 
       6.960072510006e+00       2.915006842540e+01 
       8.762212150777e+00       1.785672517207e+01 
       1.103097154014e+01       1.087832465262e+01 
