# Matter power spectrum P(k) at redshift z=2.5
# for k=2.05659e-07 to 10.3179 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.056591119737e-07       1.762921970808e-01 
       2.589094822307e-07       2.199039801575e-01 
       3.259477265347e-07       2.743045992126e-01 
       4.103438758511e-07       3.421630344562e-01 
       5.165923328831e-07       4.268085274066e-01 
       6.503512154045e-07       5.323939190418e-01 
       8.187436716640e-07       6.640993941383e-01 
       1.030737214003e-06       8.283866290086e-01 
       1.297621271591e-06       1.033315810172e+00 
       1.633608393690e-06       1.288941079226e+00 
       2.056591119737e-06       1.607803799016e+00 
       2.589094822307e-06       2.005547846124e+00 
       3.259477265347e-06       2.501687109079e+00 
       4.103438758511e-06       3.120562840545e+00 
       5.165923328831e-06       3.892537817552e+00 
       6.503512154045e-06       4.855485871196e+00 
       8.187436716640e-06       6.056649807633e+00 
       1.030737214003e-05       7.554958748813e+00 
       1.297621271591e-05       9.423918398254e+00 
       1.633608393690e-05       1.175521554950e+01 
       2.056591119737e-05       1.466321285747e+01 
       2.589094822307e-05       1.829055267138e+01 
       3.259477265347e-05       2.281514150233e+01 
       4.103438758511e-05       2.845885114140e+01 
       5.165923328831e-05       3.549835016534e+01 
       6.503512154045e-05       4.427857146219e+01 
       8.187436716640e-05       5.522942527631e+01 
       1.030737214003e-04       6.888647768647e+01 
       1.297621271591e-04       8.591641226913e+01 
       1.633608393690e-04       1.071481409200e+02 
       2.056591119737e-04       1.336103488915e+02 
       2.589094822307e-04       1.665759008093e+02 
       3.259477265347e-04       2.076126407506e+02 
       4.103438758511e-04       2.586382954771e+02 
       5.165923328831e-04       3.219739896572e+02 
       6.503512154045e-04       4.003862048502e+02 
       8.187436716640e-04       4.971020752978e+02 
       1.030737214003e-03       6.157808559069e+02 
       1.297621271591e-03       7.604252696501e+02 
       1.633608393690e-03       9.351987968985e+02 
       2.056591119737e-03       1.144042449619e+03 
       2.589094822307e-03       1.389958413763e+03 
       3.259477265347e-03       1.674018532014e+03 
       4.103438758511e-03       1.994077597901e+03 
       5.165923328831e-03       2.343090775194e+03 
       6.503512154045e-03       2.707232932709e+03 
       8.187436716640e-03       3.064031072534e+03 
       1.030737214003e-02       3.380830238281e+03 
       1.297621271591e-02       3.614522043328e+03 
       1.633608393683e-02       3.714643049246e+03 
       2.056591085621e-02       3.634253971873e+03 
       2.589073304104e-02       3.354219123134e+03 
       3.256921734190e-02       2.919389909533e+03 
       4.029485585860e-02       2.478122953893e+03 
       4.656343753675e-02       2.212585686985e+03 
       5.115975281243e-02       2.062353750757e+03 
       5.498947649561e-02       1.955811007736e+03 
       5.842765967985e-02       1.868024058167e+03 
       6.164461259063e-02       1.788497425198e+03 
       6.473176824731e-02       1.712119975943e+03 
       6.774451140017e-02       1.636360713058e+03 
       7.071950256495e-02       1.560180751626e+03 
       7.368273677662e-02       1.483511892722e+03 
       7.665370628050e-02       1.406943728543e+03 
       7.964772988989e-02       1.331490453248e+03 
       8.267734091264e-02       1.258388191603e+03 
       8.575315686905e-02       1.188909542857e+03 
       8.888444735659e-02       1.124196039565e+03 
       9.207951760664e-02       1.065114415145e+03 
       9.534597491383e-02       1.012145103947e+03 
       9.869091801555e-02       9.653098636288e+02 
       1.021210742296e-01       9.241439728039e+02 
       1.056429002127e-01       8.877193881388e+02 
       1.092626567845e-01       8.547255500651e+02 
       1.129864648870e-01       8.236135577434e+02 
       1.168203475942e-01       7.928013670169e+02 
       1.207702616920e-01       7.609225048698e+02 
       1.248421214218e-01       7.270777739939e+02 
       1.290418163735e-01       6.910292390217e+02 
       1.333752251018e-01       6.532715037500e+02 
       1.378482257723e-01       6.149360011914e+02 
       1.424667049632e-01       5.775309987201e+02 
       1.472365656342e-01       5.425730704661e+02 
       1.521637352005e-01       5.112054270708e+02 
       1.572541746056e-01       4.839040479309e+02 
       1.625138892546e-01       4.603505638908e+02 
       1.679489426546e-01       4.395151935104e+02 
       1.735654735959e-01       4.199516244613e+02 
       1.793697176972e-01       4.002495372688e+02 
       1.853680341395e-01       3.795131746875e+02 
       1.915669384106e-01       3.576754449510e+02 
       1.979731419026e-01       3.354823041142e+02 
       2.045935992337e-01       3.141232961564e+02 
       2.114355642275e-01       2.946707995701e+02 
       2.185066555812e-01       2.775968138591e+02 
       2.258149333990e-01       2.625957294990e+02 
       2.333689879889e-01       2.487947296247e+02 
       2.411780426209e-01       2.352495540109e+02 
       2.492520723608e-01       2.214613132466e+02 
       2.576019416570e-01       2.076001684472e+02 
       2.662395640999e-01       1.942862206098e+02 
       2.751780887629e-01       1.820909593821e+02 
       2.844321188389e-01       1.711307722660e+02 
       2.940179700158e-01       1.610417270241e+02 
       3.039539783398e-01       1.513241608944e+02 
       3.142608704141e-01       1.417512033012e+02 
       3.249622129848e-01       1.324830652193e+02 
       3.360849647481e-01       1.238094324684e+02 
       3.476601612537e-01       1.158141101018e+02 
       3.597237751555e-01       1.083147540095e+02 
       3.723178103755e-01       1.011023566752e+02 
       3.854917125907e-01       9.416031656321e+01 
