# Matter power spectrum P(k) at redshift z=1
# for k=9.9936e-06 to 10.0043 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.993603219691e-06       1.869492605444e+01 
       1.258120104866e-05       2.342141932989e+01 
       1.583879371105e-05       2.934282021048e+01 
       1.993985989500e-05       3.676124443694e+01 
       2.510279632943e-05       4.605506262688e+01 
       3.160254820622e-05       5.769828770550e+01 
       3.978525101425e-05       7.228461005017e+01 
       5.008666351646e-05       9.055754886190e+01 
       6.305537349285e-05       1.134480232927e+02 
       7.938201204032e-05       1.421212004617e+02 
       9.993603219691e-05       1.780346111258e+02 
       1.258120104866e-04       2.230099153205e+02 
       1.583879371105e-04       2.793207284981e+02 
       1.993985989500e-04       3.497986469359e+02 
       2.510279632943e-04       4.379584527663e+02 
       3.160254820622e-04       5.481408210498e+02 
       3.978525101425e-04       6.856658441278e+02 
       5.008666351646e-04       8.569829398253e+02 
       6.305537349285e-04       1.069793542666e+03 
       7.938201204032e-04       1.333115978943e+03 
       9.993603219691e-04       1.657253923833e+03 
       1.258120104866e-03       2.053584809816e+03 
       1.583879371105e-03       2.533927809060e+03 
       1.993985989500e-03       3.109344810192e+03 
       2.510279632943e-03       3.788177412063e+03 
       3.160254820622e-03       4.573165652392e+03 
       3.978525101425e-03       5.457704572572e+03 
       5.008666351646e-03       6.420899966701e+03 
       6.305537349285e-03       7.411207327680e+03 
       7.938201204032e-03       8.379024315405e+03 
       9.993603219691e-03       9.219036606469e+03 
       1.258120104866e-02       9.800552811318e+03 
       1.583879371103e-02       9.968091908710e+03 
       1.993985979379e-02       9.575452242390e+03 
       2.510270989750e-02       8.567974588324e+03 
       3.158941091937e-02       7.106238610461e+03 
       3.930991702030e-02       5.674482111454e+03 
       4.598691674050e-02       4.861386011467e+03 
       5.080223578673e-02       4.477704621495e+03 
       5.474603330354e-02       4.245134503267e+03 
       5.825455535182e-02       4.071886721111e+03 
       6.151999343267e-02       3.920496598043e+03 
       6.464312207089e-02       3.772828715596e+03 
       6.768396261366e-02       3.619526807745e+03 
       7.068174291970e-02       3.456408556910e+03 
       7.366399945328e-02       3.282784983502e+03 
       7.665120904802e-02       3.100537634714e+03 
       7.965935091952e-02       2.913582179532e+03 
       8.270141926817e-02       2.726729035693e+03 
       8.578836410864e-02       2.545417684533e+03 
       8.892970183307e-02       2.374879543762e+03 
       9.213392553595e-02       2.219691544432e+03 
       9.540878885431e-02       2.083059754617e+03 
       9.876150703820e-02       1.966914151878e+03 
       1.021989021598e-01       1.871121661669e+03 
       1.057275095813e-01       1.794087402022e+03 
       1.093536569026e-01       1.732437870039e+03 
       1.130835229509e-01       1.681410294322e+03 
       1.169231820477e-01       1.635317734192e+03 
       1.208786372808e-01       1.588167481896e+03 
       1.249558455207e-01       1.534716552315e+03 
       1.291607362579e-01       1.471406976031e+03 
       1.334992259042e-01       1.397267387001e+03 
       1.379772289066e-01       1.314273703152e+03 
       1.426006668318e-01       1.227010136334e+03 
       1.473754764553e-01       1.141398207195e+03 
       1.523076178070e-01       1.063353751113e+03 
       1.574030830798e-01       9.972298218726e+02 
       1.626679072714e-01       9.447546566727e+02 
       1.681081814145e-01       9.047239757218e+02 
       1.737300692349e-01       8.731542632930e+02 
       1.795398280684e-01       8.446297914723e+02 
       1.855438348644e-01       8.136821331383e+02 
       1.917486181045e-01       7.762579180286e+02 
       1.981608964785e-01       7.321322507525e+02 
       2.047876251885e-01       6.847488991080e+02 
       2.116360508083e-01       6.392623703658e+02 
       2.187137757154e-01       5.998556683950e+02 
       2.260288332550e-01       5.682498286879e+02 
       2.335897749970e-01       5.434624675843e+02 
       2.414057717433e-01       5.219845013490e+02 
       2.494867303335e-01       4.996551480992e+02 
       2.578434288429e-01       4.743198414944e+02 
       2.664876734761e-01       4.467594336703e+02 
       2.754324814153e-01       4.198253320749e+02 
       2.846922951350e-01       3.964369113900e+02 
       2.942832353574e-01       3.772023173911e+02 
       3.042234020386e-01       3.603148027942e+02 
       3.145332357445e-01       3.434690644466e+02 
       3.252359558023e-01       3.255379423214e+02 
       3.363580971315e-01       3.075220133161e+02 
       3.479301753301e-01       2.910680371981e+02 
       3.599875203982e-01       2.766934394123e+02 
       3.725713349595e-01       2.633823086573e+02 
       3.857300553795e-01       2.500361219094e+02 
       3.995211276148e-01       2.367552938491e+02 
       4.140133602307e-01       2.243087119227e+02 
       4.292900953162e-01       2.128368286564e+02 
       4.454535621366e-01       2.018561810394e+02 
       4.626309804642e-01       1.910075239461e+02 
       4.809833196663e-01       1.805876200411e+02 
       5.007182082088e-01       1.707182429728e+02 
       5.221095492486e-01       1.610355424748e+02 
       5.455283947372e-01       1.515596352119e+02 
       5.714935764678e-01       1.423057412677e+02 
       6.007588363666e-01       1.330836965191e+02 
       6.344715346743e-01       1.238445570913e+02 
       6.744816946093e-01       1.143968204437e+02 
       7.239915198142e-01       1.045300013454e+02 
       7.890314272228e-01       9.388839174225e+01 
       8.819523453402e-01       8.195289309671e+01 
       1.028153492702e+00       6.823611384455e+01 
       1.262089463407e+00       5.361062734558e+01 
       1.585621366486e+00       4.090920119845e+01 
       1.996111079353e+00       3.084423870611e+01 
       2.512954680538e+00       2.287220049622e+01 
       3.163622505847e+00       1.658806443720e+01 
       3.982764765935e+00       1.171555798838e+01 
       5.014003773034e+00       8.034195882166e+00 
       6.312256764705e+00       5.344457816041e+00 
       7.946660446856e+00       3.453655860323e+00 
       1.000425277545e+01       2.175407697308e+00 
