# Matter power spectrum P(k) at redshift z=0
# for k=1.59786e-07 to 10.0959 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.597861501467e-07       2.621140402977e+00 
       2.011588448724e-07       3.269567322700e+00 
       2.532439816170e-07       4.078404368375e+00 
       3.188152838416e-07       5.087334356816e+00 
       4.013646624965e-07       6.345856975050e+00 
       5.052881730131e-07       7.915717309081e+00 
       6.361201212852e-07       9.873935145591e+00 
       8.008277856395e-07       1.231658366585e+01 
       1.008182449812e-06       1.536350291180e+01 
       1.269226505794e-06       1.916417925525e+01 
       1.597861501467e-06       2.390507929427e+01 
       2.011588448724e-06       2.981879791845e+01 
       2.532439816170e-06       3.719546922686e+01 
       3.188152838416e-06       4.639699987570e+01 
       4.013646624965e-06       5.787482262046e+01 
       5.052881730131e-06       7.219204005182e+01 
       6.361201212852e-06       9.005104284814e+01 
       8.008277856395e-06       1.123279534595e+02 
       1.008182449812e-05       1.401155770556e+02 
       1.269226505794e-05       1.747769510017e+02 
       1.597861501467e-05       2.180120886601e+02 
       2.011588448724e-05       2.719411298623e+02 
       2.532439816170e-05       3.392078548495e+02 
       3.188152838416e-05       4.231083981728e+02 
       4.013646624965e-05       5.277510004649e+02 
       5.052881730131e-05       6.582536986511e+02 
       6.361201212852e-05       8.209878164843e+02 
       8.008277856395e-05       1.023875622442e+03 
       1.008182449812e-04       1.276749840711e+03 
       1.269226505794e-04       1.591779462635e+03 
       1.597861501467e-04       1.983958128805e+03 
       2.011588448724e-04       2.471634641046e+03 
       2.532439816170e-04       3.077035877583e+03 
       3.188152838416e-04       3.826689662013e+03 
       4.013646624965e-04       4.751609152817e+03 
       5.052881730131e-04       5.887074578108e+03 
       6.361201212852e-04       7.271829923476e+03 
       8.008277856395e-04       8.946317663998e+03 
       1.008182449812e-03       1.094902045835e+04 
       1.269226505794e-03       1.330993806544e+04 
       1.597861501467e-03       1.604111599562e+04 
       2.011588448724e-03       1.912379947865e+04 
       2.532439816170e-03       2.249417000266e+04 
       3.188152838416e-03       2.602985047916e+04 
       4.013646624965e-03       2.953556527146e+04 
       5.052881730131e-03       3.273740883590e+04 
       6.361201212852e-03       3.525868139002e+04 
       8.008277856395e-03       3.672553157297e+04 
       1.008182449812e-02       3.665823407670e+04 
       1.269226505794e-02       3.461531119744e+04 
       1.597861501262e-02       3.032529424679e+04 
       2.011588011481e-02       2.399792123092e+04 
       2.532299148270e-02       1.672744529387e+04 
       3.178523267479e-02       1.052576376495e+04 
       3.851039453113e-02       7.295539391572e+03 
       4.342650663788e-02       6.324352025061e+03 
       4.722425666390e-02       6.025558021532e+03 
       5.049835261054e-02       5.920234681221e+03 
       5.349225169517e-02       5.852324424073e+03 
       5.632444239803e-02       5.752201533243e+03 
       5.906184612851e-02       5.585556733740e+03 
       6.174651548175e-02       5.338866118647e+03 
       6.440707775213e-02       5.013855504565e+03 
       6.706429406642e-02       4.624059961988e+03 
       6.973402686719e-02       4.191414488607e+03 
       7.242894351310e-02       3.742416079609e+03 
       7.515955229673e-02       3.304111574993e+03 
       7.793486250968e-02       2.900485741194e+03 
       8.076282134304e-02       2.549846002019e+03 
       8.365061233672e-02       2.263568130093e+03 
       8.660486462924e-02       2.046166751147e+03 
       8.963180282361e-02       1.896245592848e+03 
       9.273735616286e-02       1.807646615673e+03 
       9.592723910578e-02       1.770201260462e+03 
       9.920701134866e-02       1.769915508258e+03 
       1.025821227952e-01       1.789035168383e+03 
       1.060579473416e-01       1.806914474902e+03 
       1.096398082753e-01       1.802564292859e+03 
       1.133329973794e-01       1.758978613604e+03 
       1.171427893636e-01       1.668041947937e+03 
       1.210744529307e-01       1.533758643673e+03 
       1.251332595790e-01       1.371686336355e+03 
       1.293244911059e-01       1.204179293641e+03 
       1.336534466913e-01       1.053427559930e+03 
       1.381254503836e-01       9.354995332503e+02 
       1.427458597767e-01       8.575488235947e+02 
       1.475200766456e-01       8.179275917795e+02 
       1.524535602939e-01       8.074389871645e+02 
       1.575518443566e-01       8.108107329644e+02 
       1.628205577966e-01       8.095464076205e+02 
       1.682654508316e-01       7.876240642405e+02 
       1.738924265344e-01       7.385434398917e+02 
       1.797075788687e-01       6.688174052455e+02 
       1.857172379602e-01       5.942094159881e+02 
       1.919280234670e-01       5.310005963044e+02 
       1.983469070186e-01       4.885347964212e+02 
       2.049812848449e-01       4.666600672582e+02 
       2.118390619406e-01       4.571213718272e+02 
       2.189287494155e-01       4.475284350134e+02 
       2.262595771017e-01       4.277772492935e+02 
       2.338416240483e-01       3.962353157983e+02 
       2.416859702780e-01       3.601569501457e+02 
       2.498048741640e-01       3.292731765412e+02 
