# Matter power spectrum P(k) at redshift z=1.5
# for k=2.06227e-07 to 10.3464 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.062269356606e-07       3.138459446438e-01 
       2.596243298995e-07       3.914862571257e-01 
       3.268476664305e-07       4.883335026693e-01 
       4.114768330550e-07       6.091391597888e-01 
       5.180186414976e-07       7.598301440455e-01 
       6.521468315644e-07       9.477995918686e-01 
       8.210042184774e-07       1.182269578905e+00 
       1.033583073831e-06       1.474743568717e+00 
       1.301203996847e-06       1.839570788554e+00 
       1.638118777559e-06       2.294650222420e+00 
       2.062269356606e-06       2.862308754871e+00 
       2.596243298995e-06       3.570396548625e+00 
       3.268476664305e-06       4.453653389387e+00 
       4.114768330550e-06       5.555413016078e+00 
       5.180186414976e-06       6.929729029535e+00 
       6.521468315644e-06       8.644026622966e+00 
       8.210042184774e-06       1.078241012616e+01 
       1.033583073831e-05       1.344978841666e+01 
       1.301203996847e-05       1.677702018687e+01 
       1.638118777559e-05       2.092733064771e+01 
       2.062269356606e-05       2.610431285099e+01 
       2.596243298995e-05       3.256190289436e+01 
       3.268476664305e-05       4.061681199004e+01 
       4.114768330550e-05       5.066401255986e+01 
       5.180186414976e-05       6.319601300427e+01 
       6.521468315644e-05       7.882681721929e+01 
       8.210042184774e-05       9.832164678457e+01 
       1.033583073831e-04       1.226336925764e+02 
       1.301203996847e-04       1.529493245171e+02 
       1.638118777559e-04       1.907432507495e+02 
       2.062269356606e-04       2.378449359472e+02 
       2.596243298995e-04       2.965168993848e+02 
       3.268476664305e-04       3.695438836684e+02 
       4.114768330550e-04       4.603287299945e+02 
       5.180186414976e-04       5.729856522192e+02 
       6.521468315644e-04       7.124149616782e+02 
       8.210042184774e-04       8.843376775615e+02 
       1.033583073831e-03       1.095265811456e+03 
       1.301203996847e-03       1.352369955660e+03 
       1.638118777559e-03       1.663136041992e+03 
       2.062269356606e-03       2.034615189834e+03 
       2.596243298995e-03       2.472194681092e+03 
       3.268476664305e-03       2.977881115897e+03 
       4.114768330550e-03       3.547957492468e+03 
       5.180186414976e-03       4.169992431805e+03 
       6.521468315644e-03       4.812987536423e+03 
       8.210042184774e-03       5.447079117443e+03 
       1.033583073831e-02       6.009189543072e+03 
       1.301203996847e-02       6.421708134480e+03 
       1.638118777552e-02       6.593542203299e+03 
       2.062269324422e-02       6.439920969537e+03 
       2.596222678161e-02       5.926913817942e+03 
       3.265996132245e-02       5.137780495762e+03 
       4.042130522371e-02       4.343070454952e+03 
       4.673884033223e-02       3.870104795828e+03 
       5.136630309899e-02       3.606914282722e+03 
       5.521864566078e-02       3.422610468287e+03 
       5.867554659075e-02       3.271885848431e+03 
       6.190914169713e-02       3.135712535602e+03 
       6.501173195026e-02       3.004813532773e+03 
       6.803917916479e-02       2.874575985377e+03 
       7.102843528973e-02       2.743088359444e+03 
       7.400568827232e-02       2.610205209068e+03 
       7.699056648600e-02       2.476987573040e+03 
       7.999849003065e-02       2.345284659648e+03 
       8.304207106555e-02       2.217369019828e+03 
       8.613199096232e-02       2.095600417610e+03 
       8.927757284243e-02       1.982120012558e+03 
       9.248716818877e-02       1.878587231468e+03 
       9.576842533875e-02       1.785974064511e+03 
       9.912848029698e-02       1.704429241664e+03 
       1.025740948914e-01       1.633221571396e+03 
       1.061117582690e-01       1.570772093692e+03 
       1.097477622622e-01       1.514787014076e+03 
       1.134882577502e-01       1.462502157671e+03 
       1.173392969707e-01       1.411038864272e+03 
       1.213068653263e-01       1.357845252932e+03 
       1.253969052977e-01       1.301155732127e+03 
       1.296153344649e-01       1.240362934002e+03 
       1.339680592181e-01       1.176181996706e+03 
       1.384609854751e-01       1.110519005950e+03 
       1.431000275353e-01       1.046035553262e+03 
       1.478911160897e-01       9.855002476187e+02 
       1.528402063287e-01       9.310945729761e+02 
       1.579532870449e-01       8.838573137692e+02 
       1.632363915987e-01       8.434139469136e+02 
       1.686956115969e-01       8.080734932346e+02 
       1.743371141206e-01       7.753055561354e+02 
       1.801671633323e-01       7.425188180072e+02 
       1.861921472874e-01       7.079299613273e+02 
       1.924186107790e-01       6.711911205154e+02 
       1.988532950602e-01       6.334579368537e+02 
       2.055031853197e-01       5.968067452313e+02 
       2.123755668475e-01       5.632500608830e+02 
       2.194780909256e-01       5.338229920925e+02 
       2.268188516247e-01       5.081730479312e+02 
       2.344064749095e-01       4.848389636346e+02 
       2.422502217544e-01       4.620844194620e+02 
       2.503601073913e-01       4.388543755649e+02 
       2.587470393731e-01       4.152847783831e+02 
       2.674229778811e-01       3.924240870461e+02 
       2.764011226977e-01       3.713733035226e+02 
       2.856961325710e-01       3.524874979674e+02 
       2.953243844342e-01       3.352135712558e+02 
       3.053042822515e-01       3.186350832717e+02 
       3.156566283671e-01       3.022385158990e+02 
       3.264050744511e-01       2.862290004236e+02 
       3.375766749214e-01       2.711446789220e+02 
       3.492025737870e-01       2.572198716536e+02 
       3.613188672427e-01       2.441765127813e+02 
       3.739677006955e-01       2.316063702804e+02 
       3.871986827727e-01       2.194227325999e+02 
       4.010707343783e-01       2.078222304446e+02 
       4.156545447922e-01       1.968905375086e+02 
       4.310358905378e-01       1.864636189864e+02 
       4.473202059979e-01       1.763950305593e+02 
       4.646390127035e-01       1.667159886940e+02 
       4.831591817325e-01       1.574429127238e+02 
       5.030966449985e-01       1.484755144919e+02 
       5.247373345618e-01       1.397538824171e+02 
       5.484703339358e-01       1.312556380186e+02 
       5.748426177826e-01       1.228987052933e+02 
       6.046540168278e-01       1.146059137318e+02 
       6.391318525234e-01       1.062765655743e+02 
       6.802747873722e-01       9.776638274303e+01 
       7.315843720785e-01       8.886677774155e+01 
       7.997450542379e-01       7.925911243287e+01 
       8.985800733922e-01       6.849196182032e+01 
       1.055919908452e+00       5.625701482176e+01 
       1.304132547281e+00       4.371509006770e+01 
       1.639819560649e+00       3.323804144761e+01 
       2.064377711529e+00       2.502342141750e+01 
       2.598897456843e+00       1.854270843214e+01 
       3.271818051022e+00       1.344432792894e+01 
       4.118974887199e+00       9.495204115694e+00 
       5.185482156036e+00       6.512751669558e+00 
       6.528135258639e+00       4.333101354788e+00 
       8.218435368730e+00       2.799738509135e+00 
       1.034639713088e+01       1.762567145326e+00 
