# Matter power spectrum P(k) at redshift z=0.5
# for k=1.08323e-05 to 10.8434 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.083233992634e-05       3.347842513279e+01 
       1.363710800246e-05       4.150443139894e+01 
       1.716810180768e-05       5.145452603076e+01 
       2.161335963795e-05       6.378991120091e+01 
       2.720960768246e-05       7.908234873374e+01 
       3.425486655640e-05       9.804054523132e+01 
       4.312432198547e-05       1.215429102773e+02 
       5.429030481391e-05       1.506780530291e+02 
       6.834744434428e-05       1.867947840775e+02 
       8.604433451620e-05       2.315637601264e+02 
       1.083233992634e-04       2.870531928166e+02 
       1.363710800246e-04       3.558213158833e+02 
       1.716810180768e-04       4.410284022909e+02 
       2.161335963795e-04       5.465705733713e+02 
       2.720960768246e-04       6.772362688031e+02 
       3.425486655640e-04       8.388831271530e+02 
       4.312432198547e-04       1.038627546340e+03 
       5.429030481391e-04       1.285031412853e+03 
       6.834744434428e-04       1.588261982363e+03 
       8.604433451620e-04       1.960192834408e+03 
       1.083233992634e-03       2.414392235239e+03 
       1.363710800246e-03       2.965866253729e+03 
       1.716810180768e-03       3.630246409879e+03 
       2.161335963795e-03       4.422456679132e+03 
       2.720960768246e-03       5.354342788862e+03 
       3.425486655640e-03       6.431100758543e+03 
       4.312432198547e-03       7.646557829195e+03 
       5.429030481391e-03       8.953726324447e+03 
       6.834744434428e-03       1.033871179562e+04 
       8.604433451620e-03       1.170290765299e+04 
       1.083233992634e-02       1.292001848062e+04 
       1.363710800246e-02       1.381880864153e+04 
       1.716810180762e-02       1.419339596263e+04 
       2.161335935644e-02       1.384184394192e+04 
       2.720941872726e-02       1.267448899077e+04 
       3.423125967993e-02       1.087117865282e+04 
       4.240853922344e-02       9.057226359442e+03 
       4.912804264169e-02       8.000008382312e+03 
       5.403549626972e-02       7.441952383926e+03 
       5.811042646220e-02       7.071052740236e+03 
       6.176207493202e-02       6.779202606611e+03 
       6.517510768895e-02       6.520765150937e+03 
       6.844818917584e-02       6.272568648921e+03 
       7.164087872122e-02       6.022644265684e+03 
       7.479249749309e-02       5.764956998565e+03 
       7.793086937783e-02       5.498622829025e+03 
       8.107682219407e-02       5.224773624296e+03 
       8.424670050500e-02       4.947942686988e+03 
       8.745386003289e-02       4.673551911692e+03 
       9.070960267576e-02       4.407874372023e+03 
       9.402378624204e-02       4.156998913354e+03 
       9.740523586097e-02       3.926284747034e+03 
       1.008620295152e-01       3.719722011381e+03 
       1.044017008574e-01       3.539386380150e+03 
       1.080313859960e-01       3.385422770774e+03 
       1.117579312976e-01       3.255318769661e+03 
       1.155879734172e-01       3.144929550126e+03 
       1.195279991400e-01       3.048009292776e+03 
       1.235843903037e-01       2.957413947344e+03 
       1.277634575650e-01       2.865749807074e+03 
       1.320714657889e-01       2.766679874650e+03 
       1.365146531773e-01       2.655844740895e+03 
       1.410992458191e-01       2.532712860412e+03 
       1.458314690498e-01       2.399926702428e+03 
       1.507175568218e-01       2.263413820319e+03 
       1.557637601566e-01       2.130683870046e+03 
       1.609763556775e-01       2.009043225780e+03 
       1.663616551670e-01       1.903789284689e+03 
       1.719260170655e-01       1.816722974230e+03 
       1.776758608076e-01       1.745891667091e+03 
       1.836176848773e-01       1.685794845908e+03 
       1.897580894577e-01       1.629299357255e+03 
       1.961038045452e-01       1.569617237834e+03 
       2.026617244005e-01       1.502024989704e+03 
       2.094389492275e-01       1.426751605987e+03 
       2.164428350007e-01       1.348695905925e+03 
       2.236810524271e-01       1.274670293043e+03 
       2.311616561297e-01       1.209698430222e+03 
       2.388931652952e-01       1.155508984600e+03 
       2.468846572530e-01       1.110234866856e+03 
       2.551458757750e-01       1.068986979495e+03 
       2.636873563166e-01       1.026552694437e+03 
       2.725205710119e-01       9.806029425827e+02 
       2.816580970145e-01       9.326973176332e+02 
       2.911138128137e-01       8.866918240781e+02 
       3.009031285235e-01       8.460999227836e+02 
       3.110432579589e-01       8.111810538141e+02 
       3.215535427291e-01       7.792439044010e+02 
       3.324558418267e-01       7.473672524280e+02 
       3.437750046016e-01       7.144605380011e+02 
       3.555394510590e-01       6.821312170915e+02 
       3.677818918491e-01       6.523882143798e+02 
       3.805402322148e-01       6.255462594723e+02 
       3.938587212352e-01       6.000897628325e+02 
       4.077894326239e-01       5.747358307863e+02 
       4.223942003983e-01       5.498484050357e+02 
       4.377471889727e-01       5.263600846906e+02 
       4.539383644980e-01       5.042329697216e+02 
       4.710782730617e-01       4.827716961323e+02 
       4.893047581982e-01       4.616366736827e+02 
       5.087926323606e-01       4.412037954107e+02 
       5.297679833717e-01       4.214614983159e+02 
       5.525300043633e-01       4.019257196240e+02 
       5.774855215525e-01       3.826241804631e+02 
       6.052059419092e-01       3.634320009591e+02 
       6.365259161572e-01       3.440254595744e+02 
       6.727244873796e-01       3.241855518555e+02 
       7.158811122400e-01       3.034313832640e+02 
       7.696315812266e-01       2.811209950171e+02 
       8.409011041621e-01       2.561657497476e+02 
       9.439898397115e-01       2.268349567623e+02 
       1.107808195014e+00       1.911661707801e+02 
       1.366930136448e+00       1.511201314715e+02 
       1.718587558241e+00       1.145533007057e+02 
       2.163534485540e+00       8.419505955958e+01 
       2.723728413887e+00       5.979176135079e+01 
       3.428970915009e+00       4.096991471879e+01 
       4.316818621208e+00       2.715258797302e+01 
       5.434552660345e+00       1.748791468364e+01 
       6.841696445842e+00       1.100330403234e+01 
       8.613185515453e+00       6.796548373533e+00 
       1.084335812190e+01       4.138681193449e+00 
