# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04676e-05 to 10.4783 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046760250358e-05       7.217247622936e+00 
       1.317793079232e-05       8.978443492495e+00 
       1.659003194931e-05       1.116940843020e+01 
       2.088561280347e-05       1.389500738408e+01 
       2.629342869918e-05       1.728568483279e+01 
       3.310146555260e-05       2.150369533675e+01 
       4.167227615179e-05       2.675084899181e+01 
       5.246228741480e-05       3.327812230697e+01 
       6.604610678734e-05       4.139757809852e+01 
       8.314712218465e-05       5.149712070171e+01 
       1.046760250358e-04       6.405870167067e+01 
       1.317793079232e-04       7.968067774433e+01 
       1.659003194931e-04       9.910506397742e+01 
       2.088561280347e-04       1.232503391702e+02 
       2.629342869918e-04       1.532501586264e+02 
       3.310146555260e-04       1.904975519929e+02 
       4.167227615179e-04       2.366926160992e+02 
       5.246228741480e-04       2.938889741591e+02 
       6.604610678734e-04       3.645302737853e+02 
       8.314712218465e-04       4.514637697109e+02 
       1.046760250358e-03       5.579162615167e+02 
       1.317793079232e-03       6.874183902214e+02 
       1.659003194931e-03       8.436386740361e+02 
       2.088561280347e-03       1.030065361978e+03 
       2.629342869918e-03       1.249387381286e+03 
       3.310146555260e-03       1.502603207310e+03 
       4.167227615179e-03       1.787892862022e+03 
       5.246228741480e-03       2.098190945570e+03 
       6.604610678734e-03       2.422568519378e+03 
       8.314712218465e-03       2.740121948053e+03 
       1.046760250358e-02       3.020568596796e+03 
       1.317793079232e-02       3.223349507773e+03 
       1.659003194928e-02       3.299674463721e+03 
       2.088561260062e-02       3.202840762628e+03 
       2.629328189825e-02       2.912866874515e+03 
       3.308196626406e-02       2.474816874523e+03 
       4.104707144601e-02       2.037534062561e+03 
       4.769561634839e-02       1.784293272132e+03 
       5.252972784484e-02       1.654630463788e+03 
       5.652684173770e-02       1.570335714679e+03 
       6.010075302758e-02       1.504718184571e+03 
       6.343677237155e-02       1.446614254763e+03 
       6.663333204224e-02       1.390467501926e+03 
       6.974960316121e-02       1.333374782717e+03 
       7.282452758305e-02       1.274005464245e+03 
       7.588559184571e-02       1.212092686753e+03 
       7.895332866704e-02       1.148147704575e+03 
       8.204382270363e-02       1.083237993461e+03 
       8.517019737619e-02       1.018789455379e+03 
       8.834354342205e-02       9.563835941857e+02 
       9.157352349774e-02       8.975727275411e+02 
       9.486877961602e-02       8.436950314397e+02 
       9.823721562862e-02       7.957287953000e+02 
       1.016861977069e-01       7.541900035596e+02 
       1.052226993397e-01       7.190528882993e+02 
       1.088534077672e-01       6.897498776607e+02 
       1.125848029675e-01       6.651913672703e+02 
       1.164232167039e-01       6.438581211476e+02 
       1.203748768469e-01       6.239538681068e+02 
       1.244459406883e-01       6.036337160909e+02 
       1.286425199906e-01       5.813134581810e+02 
       1.329706998553e-01       5.559825315906e+02 
       1.374365530664e-01       5.274605477914e+02 
       1.420461512719e-01       4.964748933893e+02 
       1.468055741798e-01       4.645142739142e+02 
       1.517209178193e-01       4.334669306617e+02 
       1.567983028413e-01       4.051592348934e+02 
       1.620438837825e-01       3.808948904391e+02 
       1.674638601879e-01       3.611169244901e+02 
       1.730644904643e-01       3.453065911090e+02 
       1.788521093281e-01       3.320956132316e+02 
       1.848331496999e-01       3.196675205674e+02 
       1.910141698934e-01       3.063550521906e+02 
       1.974018869519e-01       2.909862043473e+02 
       2.040032169978e-01       2.736474822883e+02 
       2.108253234931e-01       2.555833785859e+02 
       2.178756743687e-01       2.384997602800e+02 
       2.251621090779e-01       2.236698880297e+02 
       2.326929167784e-01       2.114955001594e+02 
       2.404769270648e-01       2.014971255816e+02 
       2.485236149798e-01       1.924642869568e+02 
       2.568432224529e-01       1.830714525817e+02 
       2.654468988813e-01       1.727493394898e+02 
       2.743468643226e-01       1.619062088038e+02 
       2.835565997667e-01       1.515205922671e+02 
       2.930910702782e-01       1.424794406064e+02 
       3.029669885448e-01       1.348552314810e+02 
       3.132031287051e-01       1.279477978157e+02 
       3.238207034527e-01       1.210210680704e+02 
       3.348438216634e-01       1.138080119884e+02 
       3.463000496202e-01       1.067237220807e+02 
       3.582211070151e-01       1.002929503964e+02 
       3.706437403519e-01       9.458938108609e+01 
       3.836108327786e-01       8.922750689438e+01 
       3.971728333072e-01       8.387381959237e+01 
       4.113896239361e-01       7.863844324841e+01 
       4.263329971047e-01       7.376441030451e+01 
       4.420899994951e-01       6.924588336537e+01 
       4.587675309879e-01       6.490731245898e+01 
       4.764988043678e-01       6.066320552927e+01 
       4.954526361628e-01       5.662390737866e+01 
       5.158471740880e-01       5.279816679828e+01 
       5.379708154875e-01       4.906439447972e+01 
       5.622152420496e-01       4.544834298123e+01 
       5.891298059068e-01       4.193864398429e+01 
       6.195155530022e-01       3.847610857777e+01 
       6.545974176269e-01       3.504794293661e+01 
       6.963616525459e-01       3.159164661725e+01 
       7.482699685174e-01       2.804615662735e+01 
       8.168923636922e-01       2.431319788315e+01 
       9.157621919008e-01       2.027241373996e+01 
       1.072406877836e+00       1.589987791656e+01 
       1.321176967906e+00       1.170096756940e+01 
       1.660730904280e+00       8.498400698099e+00 
       2.090690090759e+00       6.236212412559e+00 
       2.632022718975e+00       4.602354108991e+00 
       3.313520285256e+00       3.390832232237e+00 
       4.171474889604e+00       2.475829334664e+00 
       5.251575743184e+00       1.779740391898e+00 
       6.611342155056e+00       1.252816978797e+00 
       8.323186645066e+00       8.603726871716e-01 
       1.047827117458e+01       5.752546321456e-01 
