# Matter power spectrum P(k) at redshift z=0.5
# for k=2.14359e-07 to 10.7543 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.143594272617e-07       7.802208079081e-01 
       2.698625302374e-07       9.698119432795e-01 
       3.397367970070e-07       1.205473111544e+00 
       4.277032870737e-07       1.498399181362e+00 
       5.384465368049e-07       1.862505337861e+00 
       6.778640280763e-07       2.315088110113e+00 
       8.533802506864e-07       2.877647025887e+00 
       1.074342083512e-06       3.576905924894e+00 
       1.352516549894e-06       4.446082445865e+00 
       1.702717454533e-06       5.526465991323e+00 
       2.143594272617e-06       6.869379125548e+00 
       2.698625302374e-06       8.538615571441e+00 
       3.397367970070e-06       1.061347060471e+01 
       4.277032870737e-06       1.319250776991e+01 
       5.384465368049e-06       1.639824078514e+01 
       6.778640280763e-06       2.038295292273e+01 
       8.533802506864e-06       2.533593005931e+01 
       1.074342083512e-05       3.149245049730e+01 
       1.352516549894e-05       3.914495765278e+01 
       1.702717454533e-05       4.865694444252e+01 
       2.143594272617e-05       6.048020518278e+01 
       2.698625302374e-05       7.517626713459e+01 
       3.397367970070e-05       9.344300523411e+01 
       4.277032870737e-05       1.161476756822e+02 
       5.384465368049e-05       1.443678813738e+02 
       6.778640280763e-05       1.794423047977e+02 
       8.533802506864e-05       2.230334023724e+02 
       1.074342083512e-04       2.772046170575e+02 
       1.352516549894e-04       3.445149601637e+02 
       1.702717454533e-04       4.281338862628e+02 
       2.143594272617e-04       5.319789489796e+02 
       2.698625302374e-04       6.608772894157e+02 
       3.397367970070e-04       8.207488605698e+02 
       4.277032870737e-04       1.018803702223e+03 
       5.384465368049e-04       1.263737536800e+03 
       6.778640280763e-04       1.565901152264e+03 
       8.533802506864e-04       1.937410565945e+03 
       1.074342083512e-03       2.392142301370e+03 
       1.352516549894e-03       2.945476176836e+03 
       1.702717454533e-03       3.613529608161e+03 
       2.143594272617e-03       4.411681012296e+03 
       2.698625302374e-03       5.352174623941e+03 
       3.397367970070e-03       6.440493939555e+03 
       4.277032870737e-03       7.670502208327e+03 
       5.384465368049e-03       8.995295963291e+03 
       6.778640280763e-03       1.039939947997e+04 
       8.533802506864e-03       1.178177362167e+04 
       1.074342083512e-02       1.301393922702e+04 
       1.352516549894e-02       1.392077616512e+04 
       1.702717454528e-02       1.429025853410e+04 
       2.143594245833e-02       1.391758015569e+04 
       2.698607131559e-02       1.271192246107e+04 
       3.395078020007e-02       1.086318872386e+04 
       4.207044828126e-02       9.014921771176e+03 
       4.875729576717e-02       7.946125443075e+03 
       5.363770663729e-02       7.388308635782e+03 
       5.768777374173e-02       7.020425882788e+03 
       6.131599824171e-02       6.732094504639e+03 
       6.470651326302e-02       6.476621488364e+03 
       6.795761728150e-02       6.230579912621e+03 
       7.112861357885e-02       5.981651586014e+03 
       7.425863678717e-02       5.724078066015e+03 
       7.737536896323e-02       5.456581630329e+03 
       8.049952566849e-02       5.181159076867e+03 
       8.364735931303e-02       4.902167333632e+03 
       8.683214745795e-02       4.625480774877e+03 
       9.006512376401e-02       4.357658553129e+03 
       9.335608494298e-02       4.105134073291e+03 
       9.671380021739e-02       3.873474458976e+03 
       1.001462954576e-01       3.666761674024e+03 
       1.036610549829e-01       3.487135563742e+03 
       1.072651675986e-01       3.334519518304e+03 
       1.109654338404e-01       3.206538564612e+03 
       1.147684455865e-01       3.098646196182e+03 
       1.186806455852e-01       3.004494602570e+03 
       1.227083721398e-01       2.916596733574e+03 
       1.268578926979e-01       2.827304948741e+03 
       1.311354291057e-01       2.730045805083e+03 
       1.355471766362e-01       2.620611250752e+03 
       1.400993184600e-01       2.498169122594e+03 
       1.447980369418e-01       2.365612486980e+03 
       1.496495229539e-01       2.228996384915e+03 
       1.546599842724e-01       2.096100438234e+03 
       1.598356540481e-01       1.974482732232e+03 
       1.651828002892e-01       1.869575751504e+03 
       1.707077372678e-01       1.783329986102e+03 
       1.764168397376e-01       1.713714893740e+03 
       1.823165608413e-01       1.655207601150e+03 
       1.884134545760e-01       1.600288673137e+03 
       1.947142036789e-01       1.541766409185e+03 
       2.012256538030e-01       1.475316096471e+03 
       2.079548548639e-01       1.401155020503e+03 
       2.149091104748e-01       1.323836367914e+03 
       2.220960364467e-01       1.250038473689e+03 
       2.295236294333e-01       1.185412268808e+03 
       2.372003469522e-01       1.132068094642e+03 
       2.451352002412e-01       1.087835550025e+03 
       2.533378617205e-01       1.047580573017e+03 
       2.618187892662e-01       1.006044247301e+03 
       2.705893700838e-01       9.608021124108e+02 
       2.796620877419e-01       9.134524021492e+02 
       2.890507169601e-01       8.680646177106e+02 
       2.987705520954e-01       8.280245121490e+02 
       3.088386770772e-01       7.936836555788e+02 
       3.192742869341e-01       7.624724024624e+02 
       3.300990742767e-01       7.312556653693e+02 
       3.413376984728e-01       6.989650311484e+02 
       3.530183612485e-01       6.671275845921e+02 
       3.651735208042e-01       6.378496508937e+02 
       3.778407883239e-01       6.115076009411e+02 
       3.910640676784e-01       5.866179806596e+02 
       4.048950238141e-01       5.618104628559e+02 
       4.193950020351e-01       5.373479852900e+02 
       4.346375761016e-01       5.142744474318e+02 
       4.507119895067e-01       4.926567409155e+02 
       4.677278917539e-01       4.716353606273e+02 
       4.858219960773e-01       4.509177033266e+02 
       5.051676634382e-01       4.309307907906e+02 
       5.259890772299e-01       4.116095512622e+02 
       5.485828680615e-01       3.925047812324e+02 
       5.733523094610e-01       3.736262082307e+02 
       6.008637032061e-01       3.548741726188e+02 
       6.319440381975e-01       3.359177733194e+02 
       6.678602308197e-01       3.165473543670e+02 
       7.106712481278e-01       2.963013672421e+02 
       7.639754083141e-01       2.745535415203e+02 
       8.346230441069e-01       2.502521963110e+02 
       9.367548578415e-01       2.217260948770e+02 
       1.098984906529e+00       1.870772220029e+02 
       1.355746185603e+00       1.481809785818e+02 
       1.704480321411e+00       1.126395333619e+02 
       2.145773705019e+00       8.309034535636e+01 
       2.701368911871e+00       5.926016821931e+01 
