# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04566e-05 to 10.4685 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045661761257e-05       6.539382757266e+00 
       1.316410163388e-05       8.152040962853e+00 
       1.657262207033e-05       1.016238689201e+01 
       2.086369506440e-05       1.266848582548e+01 
       2.626583590050e-05       1.579258042592e+01 
       3.306672827716e-05       1.968704575745e+01 
       4.162854451301e-05       2.454180530578e+01 
       5.240723254343e-05       3.059356637069e+01 
       6.597679681073e-05       3.813730161959e+01 
       8.305986609381e-05       4.754051545149e+01 
       1.045661761257e-04       5.926092601916e+01 
       1.316410163388e-04       7.386830593188e+01 
       1.657262207033e-04       9.207132626040e+01 
       2.086369506440e-04       1.147502616652e+02 
       2.626583590050e-04       1.429963080175e+02 
       3.306672827716e-04       1.781578387511e+02 
       4.162854451301e-04       2.218929588856e+02 
       5.240723254343e-04       2.762259025610e+02 
       6.597679681073e-04       3.436019965737e+02 
       8.305986609381e-04       4.269325571208e+02 
       1.045661761257e-03       5.296186388447e+02 
       1.316410163388e-03       6.555049100631e+02 
       1.657262207033e-03       8.088793038933e+02 
       2.086369506440e-03       9.942069715138e+02 
       2.626583590050e-03       1.215665558725e+03 
       3.306672827716e-03       1.476421447605e+03 
       4.162854451301e-03       1.777554235810e+03 
       5.240723254343e-03       2.114736837397e+03 
       6.597679681073e-03       2.482022341520e+03 
       8.305986609381e-03       2.861040852270e+03 
       1.045661761257e-02       3.222375953293e+03 
       1.316410163388e-02       3.522073397238e+03 
       1.657262207007e-02       3.701562559794e+03 
       2.086369413293e-02       3.697464356053e+03 
       2.626538132640e-02       3.470361915407e+03 
       3.302292931381e-02       3.055537218260e+03 
       4.058825311356e-02       2.627323618127e+03 
       4.643930211941e-02       2.381220448031e+03 
       5.080950418467e-02       2.243523863695e+03 
       5.450095443156e-02       2.149055456883e+03 
       5.783928171489e-02       2.073760138207e+03 
       6.097630223599e-02       2.006563123106e+03 
       6.399513604078e-02       1.941478450940e+03 
       6.694684881946e-02       1.875086195964e+03 
       6.986560672209e-02       1.805568802963e+03 
       7.277584456343e-02       1.732272437329e+03 
       7.569601546711e-02       1.655448873380e+03 
       7.864070972230e-02       1.576082859858e+03 
       8.162192715416e-02       1.495688802776e+03 
       8.464987948266e-02       1.416131685493e+03 
       8.773351693277e-02       1.339391944604e+03 
       9.088088545625e-02       1.267353144958e+03 
       9.409937574819e-02       1.201593052977e+03 
       9.739590076099e-02       1.143195452710e+03 
       1.007770245446e-01       1.092633158751e+03 
       1.042490570735e-01       1.049679459391e+03 
       1.078181247505e-01       1.013388974936e+03 
       1.114902231743e-01       9.821495777937e+02 
       1.152712567649e-01       9.538278628606e+02 
       1.191670685528e-01       9.260185385144e+02 
       1.231834625779e-01       8.964158533411e+02 
       1.273262207827e-01       8.632390247872e+02 
       1.316011158999e-01       8.256370182228e+02 
       1.360139215875e-01       7.839280071298e+02 
       1.405704208993e-01       7.395938484315e+02 
       1.452764140715e-01       6.949789813529e+02 
       1.501377265383e-01       6.527339459429e+02 
       1.551602180494e-01       6.151642590540e+02 
       1.603497937336e-01       5.835941040267e+02 
       1.657124179373e-01       5.580451567435e+02 
       1.712541316544e-01       5.372194828060e+02 
       1.769810743583e-01       5.188598525425e+02 
       1.828995110410e-01       5.000391775896e+02 
       1.890158652734e-01       4.785757717427e+02 
       1.953367591131e-01       4.538692948966e+02 
       2.018690607235e-01       4.270440775258e+02 
       2.086199406326e-01       4.003203390071e+02 
       2.155969376596e-01       3.761019778845e+02 
       2.228080356920e-01       3.559255053801e+02 
       2.302617527225e-01       3.397136510064e+02 
       2.379672438622e-01       3.258350564964e+02 
       2.459344204774e-01       3.120768980038e+02 
       2.541740881683e-01       2.968007568821e+02 
       2.626981070710e-01       2.799224405700e+02 
       2.715195789725e-01       2.629567633260e+02 
       2.806530670617e-01       2.477329325980e+02 
       2.901148559092e-01       2.350239523491e+02 
       2.999232616267e-01       2.241506107031e+02 
       3.100990053327e-01       2.135435930010e+02 
       3.206656673672e-01       2.022183504477e+02 
       3.316502456425e-01       1.905013387440e+02 
       3.430838498035e-01       1.795593403720e+02 
       3.550025746167e-01       1.700500776903e+02 
       3.674486128935e-01       1.614583746159e+02 
       3.804716929941e-01       1.528631551035e+02 
       3.941309628627e-01       1.440941545208e+02 
       4.084974987717e-01       1.357545025620e+02 
       4.236577045553e-01       1.282161424350e+02 
       4.397180070795e-01       1.210591499085e+02 
       4.568114836154e-01       1.138690307525e+02 
       4.751074463942e-01       1.069321555603e+02 
       4.948256932699e-01       1.004432183863e+02 
       5.162583812498e-01       9.405940448467e+01 
       5.398048613944e-01       8.777533014754e+01 
       5.660295967221e-01       8.169455938401e+01 
       5.957634611423e-01       7.561473648491e+01 
       6.302918154025e-01       6.955143877168e+01 
       6.717289590058e-01       6.335631766488e+01 
       7.238244149992e-01       5.691005435448e+01 
       7.938320813737e-01       4.998801724151e+01 
       8.968665381777e-01       4.232399803000e+01 
       1.062425268514e+00       3.388397650749e+01 
       1.318839440608e+00       2.580813320810e+01 
       1.659164195793e+00       1.948708176003e+01 
       2.088748826077e+00       1.470856284755e+01 
       2.629578939622e+00       1.101673530630e+01 
       3.310443749397e+00       8.128836946497e+00 
       4.167601760431e+00       5.873603223629e+00 
       5.246699762445e+00       4.137445212057e+00 
       6.605203658996e+00       2.832633494323e+00 
       8.315458736386e+00       1.882178385060e+00 
       1.046854231396e+01       1.214659391190e+00 
