# Matter power spectrum P(k) at redshift z=2
# for k=2.06511e-07 to 10.3639 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.065112466592e-07       2.098871618470e-01 
       2.599822562405e-07       2.618097853773e-01 
       3.272982689968e-07       3.265772099116e-01 
       4.120441080763e-07       4.073670274100e-01 
       5.187327984373e-07       5.081429134949e-01 
       6.530459018838e-07       6.338490917284e-01 
       8.221360809495e-07       7.906529047427e-01 
       1.035008004260e-06       9.862473933283e-01 
       1.302997877974e-06       1.230228728402e+00 
       1.640377140095e-06       1.534567012950e+00 
       2.065112466592e-06       1.914193550848e+00 
       2.599822562405e-06       2.387733394540e+00 
       3.272982689968e-06       2.978419106472e+00 
       4.120441080763e-06       3.715230563724e+00 
       5.187327984373e-06       4.634316707803e+00 
       6.530459018838e-06       5.780768978603e+00 
       8.221360809495e-06       7.210833388295e+00 
       1.035008004260e-05       8.994669679205e+00 
       1.302997877974e-05       1.121979276428e+01 
       1.640377140095e-05       1.399536493674e+01 
       2.065112466592e-05       1.745754876892e+01 
       2.599822562405e-05       2.177618197309e+01 
       3.272982689968e-05       2.716309905207e+01 
       4.120441080763e-05       3.388250279216e+01 
       5.187327984373e-05       4.226388411482e+01 
       6.530459018838e-05       5.271810374953e+01 
       8.221360809495e-05       6.575738466676e+01 
       1.035008004260e-04       8.202011718263e+01 
       1.302997877974e-04       1.023015391989e+02 
       1.640377140095e-04       1.275914955754e+02 
       2.065112466592e-04       1.591205469405e+02 
       2.599822562405e-04       1.984155797624e+02 
       3.272982689968e-04       2.473655721607e+02 
       4.120441080763e-04       3.082969979446e+02 
       5.187327984373e-04       3.840561605646e+02 
       6.530459018838e-04       4.780924203255e+02 
       8.221360809495e-04       5.945324453574e+02 
       1.035008004260e-03       7.382324349843e+02 
       1.302997877974e-03       9.147893345723e+02 
       1.640377140095e-03       1.130464149518e+03 
       2.065112466592e-03       1.391902236122e+03 
       2.599822562405e-03       1.705558358729e+03 
       3.272982689968e-03       2.076750098200e+03 
       4.120441080763e-03       2.508178185611e+03 
       5.187327984373e-03       2.997682630403e+03 
       6.530459018838e-03       3.535119856270e+03 
       8.221360809495e-03       4.098289124844e+03 
       1.035008004260e-02       4.648034522137e+03 
       1.302997877974e-02       5.123778354602e+03 
       1.640377139987e-02       5.443314485616e+03 
       2.065112195216e-02       5.515812628735e+03 
       2.599722797479e-02       5.281317554781e+03 
       3.265359824798e-02       4.782482769073e+03 
       3.976445437029e-02       4.262668851691e+03 
       4.503867368886e-02       3.956932746843e+03 
       4.906860149223e-02       3.768852231056e+03 
       5.252106102347e-02       3.629907041282e+03 
       5.566720539184e-02       3.513239635701e+03 
       5.863720730777e-02       3.405854971642e+03 
       6.150386807184e-02       3.300542819094e+03 
       6.431260834740e-02       3.193162092206e+03 
       6.709417792723e-02       3.081555748592e+03 
       6.987077788449e-02       2.965040688919e+03 
       7.265930757957e-02       2.844105146944e+03 
       7.547321935059e-02       2.720167846717e+03 
       7.832364186916e-02       2.595336016547e+03 
       8.122009349957e-02       2.472140199362e+03 
       8.417095319731e-02       2.353246330351e+03 
       8.718378146266e-02       2.241160507067e+03 
       9.026554495390e-02       2.137946355379e+03 
       9.342277711616e-02       2.044978058916e+03 
       9.666169506021e-02       1.962750827952e+03 
       9.998828574800e-02       1.890767764248e+03 
       1.034083701554e-01       1.827523855455e+03 
       1.069276513286e-01       1.770610182940e+03 
       1.105517504836e-01       1.716961960698e+03 
       1.142862341448e-01       1.663259841959e+03 
       1.181366345554e-01       1.606463282837e+03 
       1.221084650861e-01       1.544400398862e+03 
       1.262072320297e-01       1.476282324379e+03 
       1.304384439467e-01       1.402980258365e+03 
       1.348076195790e-01       1.326929750556e+03 
       1.393202952547e-01       1.251623906801e+03 
       1.439820326493e-01       1.180787502533e+03 
       1.487984277278e-01       1.117438655559e+03 
       1.537751216726e-01       1.063085755418e+03 
       1.589178145841e-01       1.017277216648e+03 
       1.642322827326e-01       9.776534448589e+02 
       1.697244001333e-01       9.405697476970e+02 
       1.754001652131e-01       9.022269545552e+02 
       1.812657333466e-01       8.600219379697e+02 
       1.873274560544e-01       8.135890652449e+02 
       1.935919276955e-01       7.649710684324e+02 
       2.000660405507e-01       7.177031907888e+02 
       2.067570493003e-01       6.751771855050e+02 
       2.136726460514e-01       6.390679251643e+02 
       2.208210473024e-01       6.085835804505e+02 
       2.282110945385e-01       5.809315958765e+02 
       2.358523705859e-01       5.528643834861e+02 
       2.437553344196e-01       5.225571969046e+02 
       2.519314778852e-01       4.906475060994e+02 
