# Matter power spectrum P(k) at redshift z=2
# for k=2.36593e-07 to 11.8707 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.365925886090e-07       1.259895873880e-01 
       2.978524220421e-07       1.571681906089e-01 
       3.749739830732e-07       1.960625528015e-01 
       4.720642760525e-07       2.445820904333e-01 
       5.942937131227e-07       3.051087424478e-01 
       7.481714575197e-07       3.806139054102e-01 
       9.418920602506e-07       4.748043062196e-01 
       1.185771849817e-06       5.923039738870e-01 
       1.492798314324e-06       7.388812433998e-01 
       1.879321732586e-06       9.217319363940e-01 
       2.365925886090e-06       1.149832618519e+00 
       2.978524220421e-06       1.434381276386e+00 
       3.749739830732e-06       1.789347045738e+00 
       4.720642760525e-06       2.232155973227e+00 
       5.942937131227e-06       2.784546471830e+00 
       7.481714575197e-06       3.473636448540e+00 
       9.418920602506e-06       4.333254466759e+00 
       1.185771849817e-05       5.405600227922e+00 
       1.492798314324e-05       6.743315782430e+00 
       1.879321732586e-05       8.412068911267e+00 
       2.365925886090e-05       1.049377505667e+01 
       2.978524220421e-05       1.309061507340e+01 
       3.749739830732e-05       1.633004427305e+01 
       4.720642760525e-05       2.037103516672e+01 
       5.942937131227e-05       2.541185347153e+01 
       7.481714575197e-05       3.169973549767e+01 
       9.418920602506e-05       3.954291513585e+01 
       1.185771849817e-04       4.932553813760e+01 
       1.492798314324e-04       6.152609232701e+01 
       1.879321732586e-04       7.674005688502e+01 
       2.365925886090e-04       9.570749237913e+01 
       2.978524220421e-04       1.193461812884e+02 
       3.749739830732e-04       1.487905531913e+02 
       4.720642760525e-04       1.854357862185e+02 
       5.942937131227e-04       2.309849279836e+02 
       7.481714575197e-04       2.874945391381e+02 
       9.418920602506e-04       3.574117015790e+02 
       1.185771849817e-03       4.435933002904e+02 
       1.492798314324e-03       5.492958226265e+02 
       1.879321732586e-03       6.781081984387e+02 
       2.365925886090e-03       8.337588914297e+02 
       2.978524220421e-03       1.019720313443e+03 
       3.749739830732e-03       1.238600997361e+03 
       4.720642760525e-03       1.491245391243e+03 
       5.942937131227e-03       1.773336007266e+03 
       7.481714575197e-03       2.081037793029e+03 
       9.418920602506e-03       2.398942184772e+03 
       1.185771849817e-02       2.703804368143e+03 
       1.492798314324e-02       2.961284392676e+03 
       1.879321732566e-02       3.126442993663e+03 
       2.365925806085e-02       3.150918163643e+03 
       2.978482249466e-02       3.003229919041e+03 
       3.745450144970e-02       2.704325838383e+03 
       4.612827946975e-02       2.375406599413e+03 
       5.292241933040e-02       2.173062228957e+03 
       5.796922143170e-02       2.053696831331e+03 
       6.221614580027e-02       1.967483648555e+03 
       6.604905762781e-02       1.895954920155e+03 
       6.964651937366e-02       1.830784314900e+03 
       7.310575867667e-02       1.767622230072e+03 
       7.648627191233e-02       1.704113229119e+03 
       7.982774586074e-02       1.639118642383e+03 
       8.315849501949e-02       1.572350096606e+03 
       8.649985949378e-02       1.504152882193e+03 
       8.986868332595e-02       1.435340698495e+03 
       9.327879946504e-02       1.367042487658e+03 
       9.674196452333e-02       1.300547206776e+03 
       1.002684713845e-01       1.237147520221e+03 
       1.038675642581e-01       1.177989368974e+03 
       1.075477277219e-01       1.123937028101e+03 
       1.113168926006e-01       1.075464396899e+03 
       1.151825852977e-01       1.032581350795e+03 
       1.191520376501e-01       9.948043313174e+02 
       1.232322685779e-01       9.611797589260e+02 
       1.274301451813e-01       9.303698094669e+02 
       1.317524286175e-01       9.008075738267e+02 
       1.362058085885e-01       8.709180877069e+02 
       1.407969292733e-01       8.393838444513e+02 
       1.455324088800e-01       8.054080507665e+02 
       1.504188545512e-01       7.689083869434e+02 
       1.554628740663e-01       7.305721788498e+02 
