# Matter power spectrum P(k) at redshift z=1.5
# for k=1.02218e-05 to 10.2323 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.022175214646e-05       9.743462043659e+00 
       1.286842353024e-05       1.215381649432e+01 
       1.620038539195e-05       1.516043400025e+01 
       2.039507685079e-05       1.891080690294e+01 
       2.567588052295e-05       2.358889492968e+01 
       3.232401846053e-05       2.942412774762e+01 
       4.069352825127e-05       3.670263175198e+01 
       5.123011681108e-05       4.578119247102e+01 
       6.449489590266e-05       5.710460701221e+01 
       8.119426338287e-05       7.122720095182e+01 
       1.022175214646e-04       8.883945190140e+01 
       1.286842353024e-04       1.108007173809e+02 
       1.620038539195e-04       1.381791506938e+02 
       2.039507685079e-04       1.722997364769e+02 
       2.567588052295e-04       2.148008556039e+02 
       3.232401846053e-04       2.676985839013e+02 
       4.069352825127e-04       3.334555938034e+02 
       5.123011681108e-04       4.150477272595e+02 
       6.449489590266e-04       5.160164258938e+02 
       8.119426338287e-04       6.404911067764e+02 
       1.022175214646e-03       7.931637320709e+02 
       1.286842353024e-03       9.791877366237e+02 
       1.620038539195e-03       1.203922689760e+03 
       2.039507685079e-03       1.472382346635e+03 
       2.567588052295e-03       1.788324507554e+03 
       3.232401846053e-03       2.153046853407e+03 
       4.069352825127e-03       2.563668852208e+03 
       5.123011681108e-03       3.011039529873e+03 
       6.449489590266e-03       3.477399124568e+03 
       8.119426338287e-03       3.934216588021e+03 
       1.022175214646e-02       4.340147130018e+03 
       1.286842353024e-02       4.641604516829e+03 
       1.620038539188e-02       4.776204640997e+03 
       2.039507649971e-02       4.686949522408e+03 
       2.567566118985e-02       4.350067429396e+03 
       3.229817149245e-02       3.818403091117e+03 
       3.995091183211e-02       3.269426055031e+03 
       4.614850623500e-02       2.929800009909e+03 
       5.069562707856e-02       2.731428947816e+03 
       5.448634098367e-02       2.587451390541e+03 
       5.789044750113e-02       2.467467269978e+03 
       6.107603520613e-02       2.358657319889e+03 
       6.413341073198e-02       2.254825175342e+03 
       6.711730538842e-02       2.153112536764e+03 
       7.006396161673e-02       2.052120679496e+03 
       7.299908617039e-02       1.951917897936e+03 
       7.594196020140e-02       1.853034568036e+03 
       7.890774001772e-02       1.756595274639e+03 
       8.190882836496e-02       1.663887831269e+03 
       8.495573391525e-02       1.576209988613e+03 
       8.805763256100e-02       1.494704167594e+03 
       9.122274659366e-02       1.420094731918e+03 
       9.445860812662e-02       1.352699498366e+03 
       9.777224635766e-02       1.292357869966e+03 
       1.011703231851e-01       1.238286932153e+03 
       1.046592328552e-01       1.189266797747e+03 
       1.082451759639e-01       1.143747321097e+03 
       1.119342148030e-01       1.099978359175e+03 
       1.157323149104e-01       1.056289327307e+03 
       1.196453763041e-01       1.011354730845e+03 
       1.236792569660e-01       9.644999045542e+02 
       1.278397905398e-01       9.156978941505e+02 
       1.321327997996e-01       8.657760521912e+02 
       1.365641071830e-01       8.161369815779e+02 
       1.411395435025e-01       7.684594055209e+02 
       1.458649558367e-01       7.242474359023e+02 
       1.507462155316e-01       6.845227457030e+02 
       1.557892271933e-01       6.494147306415e+02 
       1.609999395305e-01       6.182910202932e+02 
       1.663843588808e-01       5.898222633033e+02 
       1.719485662494e-01       5.623832740521e+02 
       1.776987386750e-01       5.346393466721e+02 
       1.836411757376e-01       5.059195071785e+02 
       1.897823320266e-01       4.764691296815e+02 
       1.961288563992e-01       4.473909252992e+02 
       2.026876388955e-01       4.199208597999e+02 
       2.094658662342e-01       3.950420332251e+02 
       2.164710869095e-01       3.729194182784e+02 
       2.237112870585e-01       3.527927714499e+02 
       2.311949784824e-01       3.336439541635e+02 
       2.389313005063e-01       3.148278540762e+02 
       2.469301377750e-01       2.961269096015e+02 
       2.552022566389e-01       2.777627228573e+02 
       2.637594635217e-01       2.603906844631e+02 
       2.726147896438e-01       2.444713004924e+02 
       2.817827077684e-01       2.298623398569e+02 
       2.912793883519e-01       2.161641049314e+02 
       3.011230047714e-01       2.029171361276e+02 
       3.113341003705e-01       1.900147184546e+02 
       3.219360342412e-01       1.777504469503e+02 
       3.329555283917e-01       1.662774484972e+02 
       3.444233469328e-01       1.555930750299e+02 
       3.563751492009e-01       1.454618709914e+02 
       3.688525749302e-01       1.357299140898e+02 
       3.819046432472e-01       1.264513548479e+02 
       3.955895824707e-01       1.177165348198e+02 
       4.099772611759e-01       1.094556621727e+02 
       4.251524740442e-01       1.015728441087e+02 
       4.412194682476e-01       9.405123983921e+01 
       4.583083124774e-01       8.689879881555e+01 
       4.765840757232e-01       8.007244655229e+01 
       4.962604201820e-01       7.352931430441e+01 
       5.176203692919e-01       6.724187202626e+01 
       5.410492053753e-01       6.118557557595e+01 
       5.670888243479e-01       5.531223092434e+01 
       5.965321020045e-01       4.958064486919e+01 
       6.305965781025e-01       4.393633639961e+01 
       6.712667790617e-01       3.830770264487e+01 
       7.220233146014e-01       3.260675994026e+01 
       7.895187678323e-01       2.671167184631e+01 
       8.875211839151e-01       2.051056969124e+01 
       1.043683886000e+00       1.415131597586e+01 
       1.289668731683e+00       8.642232584183e+00 
       1.621726644273e+00       5.017212175293e+00 
       2.041602638840e+00       2.877831746522e+00 
       2.570225349513e+00       1.636771875069e+00 
       3.235722006501e+00       9.238121201099e-01 
       4.073532659485e+00       5.178136225748e-01 
       5.128273780799e+00       2.884220325249e-01 
       6.456114181286e+00       1.597269269872e-01 
       8.127766204266e+00       8.799100296944e-02 
       1.023225141567e+01       4.823972471539e-02 
