# Matter power spectrum P(k) at redshift z=2
# for k=1.04874e-05 to 10.4981 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048740543836e-05       6.794643359274e+00 
       1.320286121014e-05       8.530139049179e+00 
       1.662141748584e-05       1.070890825180e+01 
       2.092512485296e-05       1.344416300077e+01 
       2.634317142236e-05       1.687801989566e+01 
       3.316408793085e-05       2.118887468534e+01 
       4.175111305513e-05       2.660064570753e+01 
       5.256153719579e-05       3.339435986620e+01 
       6.617105485875e-05       4.192265465642e+01 
       8.330442248690e-05       5.262790029087e+01 
       1.048740543836e-04       6.606478970519e+01 
       1.320286121014e-04       8.292836405421e+01 
       1.662141748584e-04       1.040885669854e+02 
       2.092512485296e-04       1.306323656757e+02 
       2.634317142236e-04       1.639142201773e+02 
       3.316408793085e-04       2.056148626606e+02 
       4.175111305513e-04       2.578066446987e+02 
       5.256153719579e-04       3.230206700017e+02 
       6.617105485875e-04       4.043065392445e+02 
       8.330442248690e-04       5.052709694146e+02 
       1.048740543836e-03       6.300792119987e+02 
       1.320286121014e-03       7.833997700437e+02 
       1.662141748584e-03       9.702292302533e+02 
       2.092512485296e-03       1.195522925220e+03 
       2.634317142236e-03       1.463456823666e+03 
       3.316408793085e-03       1.776366828534e+03 
       4.175111305513e-03       2.133291854999e+03 
       5.256153719579e-03       2.526239488881e+03 
       6.617105485875e-03       2.943885860985e+03 
       8.330442248690e-03       3.360679315894e+03 
       1.048740543836e-02       3.738789479596e+03 
       1.320286121014e-02       4.026102253623e+03 
       1.662141748580e-02       4.157863415311e+03 
       2.092512466069e-02       4.069574596723e+03 
       2.634303029132e-02       3.729061613106e+03 
       3.314512377564e-02       3.188461690217e+03 
       4.113666480114e-02       2.637771570513e+03 
       4.782729080551e-02       2.317367560421e+03 
       5.268815341110e-02       2.154806756988e+03 
       5.670415384679e-02       2.050114646256e+03 
       6.029342356310e-02       1.968991709423e+03 
       6.364294915318e-02       1.897029270080e+03 
       6.685194340941e-02       1.827016506866e+03 
       6.997999950468e-02       1.755192692737e+03 
       7.306631370909e-02       1.679802170653e+03 
       7.613853906945e-02       1.600518341986e+03 
       7.921732462648e-02       1.518028087464e+03 
       8.231884080080e-02       1.433782854198e+03 
       8.545627721994e-02       1.349727305803e+03 
       8.864077781596e-02       1.268021537838e+03 
       9.188204951596e-02       1.190799421044e+03 
       9.518877233696e-02       1.119936252347e+03 
       9.856888365613e-02       1.056815325204e+03 
       1.020297799277e-01       1.002195685819e+03 
       1.055784625568e-01       9.561279539408e+02 
       1.092216449651e-01       9.179097859418e+02 
       1.129658320418e-01       8.861295557095e+02 
       1.168173795351e-01       8.587698863422e+02 
       1.207825386309e-01       8.334151899956e+02 
       1.248674894617e-01       8.075661045874e+02 
       1.290783662998e-01       7.790209546548e+02 
       1.334212765359e-01       7.463670909060e+02 
       1.379023151026e-01       7.092553887731e+02 
       1.425275757168e-01       6.686036390895e+02 
       1.473031601195e-01       6.263769592377e+02 
       1.522351863707e-01       5.851228819085e+02 
       1.573297971763e-01       5.473700217657e+02 
       1.625931691752e-01       5.149551221634e+02 
       1.680315240848e-01       4.885788150669e+02 
       1.736511425809e-01       4.676259732688e+02 
       1.794583817789e-01       4.503129982302e+02 
       1.854596971704e-01       4.341984543778e+02 
       1.916616698684e-01       4.169520556445e+02 
       1.980710400152e-01       3.969000934183e+02 
       2.046947472216e-01       3.740568166535e+02 
       2.115399789400e-01       3.500481849902e+02 
       2.186142277307e-01       3.271752115162e+02 
       2.259253584794e-01       3.072363486164e+02 
       2.334816867745e-01       2.908945600469e+02 
       2.412920698683e-01       2.775863884324e+02 
       2.493660119552e-01       2.656837353356e+02 
       2.577137859176e-01       2.533428137917e+02 
       2.663465742617e-01       2.397085819573e+02 
       2.752766327168e-01       2.252489788313e+02 
       2.845174809751e-01       2.112919531946e+02 
       2.940841263700e-01       1.991080680107e+02 
       3.039933280444e-01       1.888670259273e+02 
       3.142639114938e-01       1.796640812896e+02 
       3.249171465047e-01       1.704629564847e+02 
       3.359772057585e-01       1.608285007898e+02 
       3.474717272066e-01       1.512984633780e+02 
       3.594325114406e-01       1.426092952098e+02 
       3.718963967298e-01       1.349248269295e+02 
       3.849063708232e-01       1.277291479094e+02 
       3.985130025564e-01       1.205396396405e+02 
       4.127763118807e-01       1.134658425732e+02 
       4.277682508717e-01       1.068594849481e+02 
       4.435760518727e-01       1.007423009904e+02 
       4.603068317336e-01       9.487127123683e+01 
       4.780940578466e-01       8.910736466961e+01 
       4.971068463207e-01       8.360329514825e+01 
       5.175636972787e-01       7.838658432789e+01 
       5.397534200297e-01       7.328478337399e+01 
       5.640681688179e-01       6.832470340421e+01 
       5.910578121329e-01       6.349955821809e+01 
       6.215238894199e-01       5.872103201886e+01 
       6.566916023141e-01       5.396975554960e+01 
       6.985466611632e-01       4.915406469126e+01 
       7.505477583504e-01       4.418168801838e+01 
       8.192547428787e-01       3.889948327908e+01 
       9.181736456299e-01       3.310733348913e+01 
       1.074805662597e+00       2.670644605126e+01 
       1.323733453599e+00       2.034202524559e+01 
       1.663877147733e+00       1.524892923314e+01 
       2.094649103763e+00       1.145597013234e+01 
       2.637006812070e+00       8.574987438866e+00 
       3.319794886701e+00       6.348350201978e+00 
       4.179374144813e+00       4.618894562253e+00 
       5.261520316300e+00       3.285810875555e+00 
       6.623861630862e+00       2.276917649268e+00 
       8.338947731300e+00       1.533307431575e+00 
       1.049811320656e+01       1.002732397457e+00 
