# Matter power spectrum P(k) at redshift z=2.5
# for k=1.05548e-05 to 10.5697 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.055482440786e-05       6.629447841390e+00 
       1.328773666408e-05       8.266592006826e+00 
       1.672826935164e-05       1.030801779137e+01 
       2.105964338212e-05       1.285354793333e+01 
       2.651252021707e-05       1.602764177115e+01 
       3.337728543198e-05       1.998546502519e+01 
       4.201951280702e-05       2.492044215829e+01 
       5.289943246397e-05       3.107364885128e+01 
       6.659643979838e-05       3.874546544225e+01 
       8.383995039720e-05       4.830999818903e+01 
       1.055482440786e-04       6.023284918394e+01 
       1.328773666408e-04       7.509284262760e+01 
       1.672826935164e-04       9.360829452608e+01 
       2.105964338212e-04       1.166681564177e+02 
       2.651252021707e-04       1.453677662306e+02 
       3.337728543198e-04       1.810476169733e+02 
       4.201951280702e-04       2.253310598196e+02 
       5.289943246397e-04       2.801527181635e+02 
       6.659643979838e-04       3.477637694935e+02 
       8.383995039720e-04       4.306953819015e+02 
       1.055482440786e-03       5.316628356140e+02 
       1.328773666408e-03       6.534017378163e+02 
       1.672826935164e-03       7.984158953806e+02 
       2.105964338212e-03       9.685314007943e+02 
       2.651252021707e-03       1.164127864809e+03 
       3.337728543198e-03       1.383229289089e+03 
       4.201951280702e-03       1.620552525424e+03 
       5.289943246397e-03       1.866458705313e+03 
       6.659643979838e-03       2.106153452196e+03 
       8.383995039720e-03       2.319436063642e+03 
       1.055482440786e-02       2.480857801582e+03 
       1.328773666408e-02       2.561303632176e+03 
       1.672826935164e-02       2.530972515278e+03 
       2.105964337858e-02       2.366686005652e+03 
       2.651251314230e-02       2.066597530747e+03 
       3.337513036849e-02       1.671255699414e+03 
       4.187850362306e-02       1.277289891176e+03 
       5.062699091824e-02       1.018524636818e+03 
       5.699087951090e-02       9.030791695129e+02 
       6.192915915510e-02       8.390452609146e+02 
       6.619722908593e-02       7.929556203735e+02 
       7.010543545374e-02       7.534790002264e+02 
       7.380566588968e-02       7.158347651125e+02 
       7.738404840919e-02       6.779003877680e+02 
       8.089486297411e-02       6.389121013623e+02 
       8.437514407488e-02       5.989375255963e+02 
       8.785179902581e-02       5.585460996258e+02 
       9.134541774291e-02       5.186164175702e+02 
       9.487246440625e-02       4.801430394604e+02 
       9.844661248680e-02       4.441022886411e+02 
       1.020795964606e-01       4.113193533370e+02 
       1.057817761881e-01       3.823917682733e+02 
       1.095625227993e-01       3.576168103762e+02 
       1.134304894500e-01       3.369769189430e+02 
       1.173938053586e-01       3.201313108749e+02 
       1.214602172270e-01       3.064399772716e+02 
       1.256371936512e-01       2.950362827266e+02 
       1.299320029169e-01       2.848792905127e+02 
       1.343517712940e-01       2.749029190273e+02 
       1.389035268337e-01       2.641496708592e+02 
       1.435942322945e-01       2.519496736811e+02 
       1.484308099093e-01       2.380522766185e+02 
       1.534201600996e-01       2.227068095891e+02 
       1.585691758368e-01       2.066016510784e+02 
       1.638847540853e-01       1.907003294904e+02 
       1.693738055841e-01       1.759856123021e+02 
       1.750432641146e-01       1.632254671631e+02 
       1.809000963285e-01       1.527675929121e+02 
       1.869513131670e-01       1.445053370924e+02 
       1.932039838738e-01       1.378830232418e+02 
       1.996652535880e-01       1.320653187925e+02 
       2.063423654883e-01       1.261701360327e+02 
       2.132426884550e-01       1.195625875637e+02 
       2.203737512130e-01       1.120464218015e+02 
       2.277432839298e-01       1.040065798736e+02 
       2.353592682644e-01       9.610835972143e+01 
       2.432299969181e-01       8.902630858160e+01 
       2.513641438194e-01       8.312865550547e+01 
       2.597708462164e-01       7.827450620118e+01 
       2.684598001534e-01       7.402557473211e+01 
       2.774413711004e-01       6.992846207222e+01 
       2.867267219124e-01       6.567851562176e+01 
       2.963279608467e-01       6.120728355280e+01 
       3.062583131078e-01       5.678480463874e+01 
       3.165323203699e-01       5.277306586209e+01 
       3.271660740284e-01       4.928950518648e+01 
       3.381774896489e-01       4.622752553988e+01 
       3.495866323652e-01       4.334086295534e+01 
       3.614161060259e-01       4.043979494592e+01 
       3.736915230111e-01       3.759022161691e+01 
       3.864420772490e-01       3.491176668101e+01 
       3.997012507213e-01       3.249473718963e+01 
       4.135076946109e-01       3.029101699123e+01 
       4.279063416876e-01       2.817700410497e+01 
       4.429498288651e-01       2.612921500358e+01 
       4.587003417155e-01       2.419826172677e+01 
       4.752320420321e-01       2.241547324320e+01 
       4.926343150689e-01       2.073270002725e+01 
       5.110161915681e-01       1.912904803645e+01 
       5.305124903555e-01       1.761193545499e+01 
       5.512925430325e-01       1.617501679054e+01 
       5.735729022145e-01       1.481542546881e+01 
       5.976363918795e-01       1.351568371412e+01 
       6.238616256867e-01       1.227649631164e+01 
       6.527705369762e-01       1.108722420407e+01 
       6.851084313976e-01       9.938677335440e+00 
       7.219861485601e-01       8.822476987893e+00 
       7.651487780690e-01       7.727181548067e+00 
       8.175218027464e-01       6.636817978654e+00 
       8.844127504623e-01       5.534181471425e+00 
       9.763353012392e-01       4.396805685531e+00 
       1.115342997753e+00       3.216569068685e+00 
       1.340752415191e+00       2.077924398674e+00 
       1.675580950830e+00       1.215609136414e+00 
       2.108935009914e+00       6.940965767434e-01 
       2.654987649275e+00       3.934076673065e-01 
       3.342431413621e+00       2.215769264014e-01 
       4.207871843786e+00       1.240546927305e-01 
       5.297396793715e+00       6.906143548096e-02 
       6.669027439965e+00       3.823882159353e-02 
       8.395808116125e+00       2.106359270859e-02 
       1.056969618994e+01       1.154590578210e-02 
