# Matter power spectrum P(k) at redshift z=2.5
# for k=1.58319e-07 to 10.0034 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.583189515856e-07       4.792768001263e-01 
       1.993117513197e-07       5.978419784670e-01 
       2.509186286056e-07       7.457382266209e-01 
       3.158878378442e-07       9.302215673156e-01 
       3.976792263387e-07       1.160343042927e+00 
       5.006484837805e-07       1.447392773140e+00 
       6.302790986074e-07       1.805453865211e+00 
       7.934743737596e-07       2.252093350359e+00 
       9.989250527335e-07       2.809224044749e+00 
       1.257572133364e-06       3.504179617035e+00 
       1.583189515856e-06       4.371055600581e+00 
       1.993117513197e-06       5.452382133472e+00 
       2.509186286056e-06       6.801210473854e+00 
       3.158878378442e-06       8.483715624038e+00 
       3.976792263387e-06       1.058244266166e+01 
       5.006484837805e-06       1.320035592352e+01 
       6.302790986074e-06       1.646588938191e+01 
       7.934743737596e-06       2.053924538423e+01 
       9.989250527335e-06       2.562024971267e+01 
       1.257572133364e-05       3.195814589717e+01 
       1.583189515856e-05       3.986380492969e+01 
       1.993117513197e-05       4.972494027494e+01 
       2.509186286056e-05       6.202505706018e+01 
       3.158878378442e-05       7.736702996876e+01 
       3.976792263387e-05       9.650239767569e+01 
       5.006484837805e-05       1.203676745564e+02 
       6.302790986074e-05       1.501291934084e+02 
       7.934743737596e-05       1.872381525361e+02 
       9.989250527335e-05       2.334975393131e+02 
       1.257572133364e-04       2.911422152228e+02 
       1.583189515856e-04       3.629322527052e+02 
       1.993117513197e-04       4.522568513381e+02 
       2.509186286056e-04       5.632406088841e+02 
       3.158878378442e-04       7.008339748417e+02 
       3.976792263387e-04       8.708543236750e+02 
       5.006484837805e-04       1.079925838298e+03 
       6.302790986074e-04       1.335257196810e+03 
       7.934743737596e-04       1.644216441848e+03 
       9.989250527335e-04       2.013698405787e+03 
       1.257572133364e-03       2.449182733006e+03 
       1.583189515856e-03       2.953049460309e+03 
       1.993117513197e-03       3.521992724747e+03 
       2.509186286056e-03       4.144472324354e+03 
       3.158878378442e-03       4.798203817298e+03 
       3.976792263387e-03       5.447636412419e+03 
       5.006484837805e-03       6.042977637327e+03 
       6.302790986074e-03       6.520581183989e+03 
       7.934743737596e-03       6.805258368164e+03 
       9.989250527335e-03       6.815248764937e+03 
       1.257572133364e-02       6.473632173493e+03 
       1.583189515433e-02       5.734985673630e+03 
       1.993116758358e-02       4.637863459051e+03 
       2.508976899256e-02       3.370108216304e+03 
       3.146202539371e-02       2.275877772124e+03 
       3.788424918016e-02       1.692664849086e+03 
       4.252367384586e-02       1.492132583701e+03 
       4.615142369081e-02       1.407420416293e+03 
       4.930007283919e-02       1.357482738849e+03 
       5.218996986491e-02       1.315194195231e+03 
       5.492998675023e-02       1.268847779167e+03 
       5.758228003376e-02       1.213183723790e+03 
       6.018621770763e-02       1.146586883181e+03 
       6.276876375869e-02       1.069900203866e+03 
       6.534957018027e-02       9.856900679707e+02 
       6.794371453177e-02       8.976153078906e+02 
       7.056328033758e-02       8.098150766563e+02 
       7.321832249169e-02       7.263345035190e+02 
       7.591748458224e-02       6.506434823385e+02 
       7.866840873265e-02       5.853037947013e+02 
       8.147801626373e-02       5.318088480481e+02 
       8.435270487550e-02       4.905753019801e+02 
       8.729849010395e-02       4.610293894519e+02 
       9.032110850434e-02       4.417190331832e+02 
       9.342609387742e-02       4.304120823800e+02 
       9.661883408769e-02       4.242000703322e+02 
       9.990461364814e-02       4.196869401084e+02 
       1.032886457172e-01       4.133560691732e+02 
       1.067760961538e-01       4.021450356656e+02 
       1.103721016131e-01       3.841252157670e+02 
       1.140817832266e-01       3.590507555482e+02 
       1.179102571153e-01       3.285052027673e+02 
       1.218626427905e-01       2.954988370264e+02 
       1.259440703719e-01       2.636170387032e+02 
       1.301596874683e-01       2.360412839488e+02 
       1.345146665183e-01       2.148018034352e+02 
       1.390142133533e-01       2.004403690249e+02 
       1.436635777265e-01       1.920281260969e+02 
       1.484680665398e-01       1.874130186632e+02 
       1.534330604882e-01       1.836995572483e+02 
