# Matter power spectrum P(k) at redshift z=1
# for k=1.08707e-05 to 10.8819 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.087072847597e-05       1.609222105820e+01 
       1.368543632311e-05       2.007314601958e+01 
       1.722894355866e-05       2.503885853747e+01 
       2.168995486436e-05       3.123295629263e+01 
       2.730603535941e-05       3.895927033862e+01 
       3.437626180932e-05       4.859674891776e+01 
       4.327714955424e-05       6.061798537212e+01 
       5.448270332384e-05       7.561229998562e+01 
       6.858965971763e-05       9.431442272463e+01 
       8.634926560484e-05       1.176401046474e+02 
       1.087072847597e-04       1.467301818773e+02 
       1.368543632311e-04       1.830048483555e+02 
       1.722894355866e-04       2.282300116307e+02 
       2.168995486436e-04       2.845974760472e+02 
       2.730603535941e-04       3.548200416002e+02 
       3.437626180932e-04       4.422410124167e+02 
       4.327714955424e-04       5.509544868595e+02 
       5.448270332384e-04       6.859278598155e+02 
       6.858965971763e-04       8.531118040879e+02 
       8.634926560484e-04       1.059517624613e+03 
       1.087072847597e-03       1.313235315222e+03 
       1.368543632311e-03       1.623335742259e+03 
       1.722894355866e-03       1.999505071204e+03 
       2.168995486436e-03       2.451241304074e+03 
       2.730603535941e-03       2.986613740196e+03 
       3.437626180932e-03       3.610191578108e+03 
       4.327714955424e-03       4.320284226100e+03 
       5.448270332384e-03       5.105166489601e+03 
       6.858965971763e-03       5.938555901223e+03 
       8.634926560484e-03       6.774051466675e+03 
       1.087072847597e-02       7.540615909391e+03 
       1.368543632311e-02       8.140281233989e+03 
       1.722894355857e-02       8.450281039472e+03 
       2.168995447057e-02       8.348864612769e+03 
       2.730579269303e-02       7.772067831981e+03 
       3.434798325654e-02       6.807496831661e+03 
       4.247305856074e-02       5.804572869276e+03 
       4.903519386704e-02       5.204258610432e+03 
       5.385418230418e-02       4.870192858548e+03 
       5.787455764097e-02       4.637797318626e+03 
       6.148634472729e-02       4.448924323587e+03 
       6.486707381927e-02       4.278396358111e+03 
       6.811222516306e-02       4.113649966422e+03 
       7.127970958331e-02       3.947926519284e+03 
       7.440789701368e-02       3.778370581741e+03 
       7.752401570473e-02       3.604243036207e+03 
       8.064849574694e-02       3.427020535729e+03 
       8.379740177692e-02       3.248905874463e+03 
       8.698388350645e-02       3.073357075364e+03 
       9.021908518881e-02       2.903793060366e+03 
       9.351273971526e-02       2.743800259045e+03 
       9.687357004545e-02       2.596306156764e+03 
       1.003095681418e-01       2.463408684351e+03 
       1.038281932892e-01       2.346039752896e+03 
       1.074365157371e-01       2.243978697804e+03 
       1.111413222529e-01       2.155492058638e+03 
       1.149491945161e-01       2.077783651056e+03 
       1.188665677512e-01       2.007030003546e+03 
       1.228997747462e-01       1.938929582867e+03 
       1.270550789421e-01       1.869271727470e+03 
       1.313386993125e-01       1.794656841549e+03 
       1.357568291131e-01       1.713180438013e+03 
       1.403156501532e-01       1.624987258730e+03 
       1.450213439597e-01       1.532310472155e+03 
       1.498801010151e-01       1.439000583308e+03 
       1.548981291331e-01       1.349519743075e+03 
       1.600816619572e-01       1.267991668285e+03 
       1.654369685199e-01       1.197070843749e+03 
       1.709703647711e-01       1.137199766771e+03 
       1.766882279640e-01       1.086564368547e+03 
       1.825970147745e-01       1.041443003083e+03 
       1.887032840233e-01       9.973975249062e+02 
       1.950137248616e-01       9.508857625609e+02 
       2.015351912924e-01       8.998699823277e+02 
       2.082747439064e-01       8.452314070578e+02 
       2.152396997555e-01       7.903944697710e+02 
       2.224376913416e-01       7.394284934832e+02 
       2.298767358088e-01       6.948408599966e+02 
       2.375653155802e-01       6.568567479502e+02 
       2.455124719090e-01       6.236756949674e+02 
       2.537279131373e-01       5.923427388291e+02 
       2.622221398924e-01       5.600744400765e+02 
       2.710065900426e-01       5.261456057216e+02 
       2.800938070209e-01       4.920583048328e+02 
       2.894976361701e-01       4.601282614105e+02 
       2.992334551344e-01       4.319224337923e+02 
       3.093184461541e-01       4.071226740917e+02 
       3.197719205501e-01       3.838086490904e+02 
       3.306157089555e-01       3.605181826549e+02 
       3.418746352927e-01       3.371218257065e+02 
       3.535770985965e-01       3.147182281219e+02 
       3.657557952798e-01       2.943384252015e+02 
       3.784486264502e-01       2.757274128808e+02 
       3.916998521289e-01       2.579421236387e+02 
       4.055615794135e-01       2.404345545382e+02 
       4.200957091231e-01       2.236751108810e+02 
       4.353765224184e-01       2.080584128471e+02 
       4.514941773724e-01       1.933694085069e+02 
       4.685595263517e-01       1.792472662598e+02 
       4.867108956420e-01       1.656225220730e+02 
       5.061238578185e-01       1.527025903881e+02 
       5.270257068486e-01       1.403886561558e+02 
       5.497175795242e-01       1.284517146355e+02 
       5.746095071395e-01       1.169633378919e+02 
       6.022783488901e-01       1.058246300741e+02 
       6.335684115265e-01       9.492272700616e+01 
       6.697767305001e-01       8.418906259248e+01 
       7.130184503896e-01       7.346977620595e+01 
       7.670054967352e-01       6.259252104675e+01 
       8.388372922788e-01       5.132688566670e+01 
       9.432127802141e-01       3.945385183012e+01 
       1.109615573964e+00       2.725527689865e+01 
       1.371511238814e+00       1.667797745388e+01 
       1.724694234708e+00       9.706528488233e+00 
       2.171230445300e+00       5.580654163682e+00 
       2.733417088234e+00       3.180768279390e+00 
       3.441168233372e+00       1.798754167300e+00 
       4.332174135251e+00       1.010028238166e+00 
       5.453884107185e+00       5.634944734165e-01 
       6.866033295515e+00       3.125301173321e-01 
       8.643823793949e+00       1.724011783890e-01 
       1.088192942927e+01       9.463457639129e-02 
