# Matter power spectrum P(k) at redshift z=1
# for k=1.70763e-07 to 10.7892 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.707632169140e-07       7.552874405905e-01 
       2.149781531727e-07       9.421331009221e-01 
       2.706414600097e-07       1.175201296447e+00 
       3.407174114913e-07       1.465926719502e+00 
       4.289378075671e-07       1.828572815844e+00 
       5.400007060255e-07       2.280931571059e+00 
       6.798206112023e-07       2.845196411147e+00 
       8.558434429040e-07       3.549051043298e+00 
       1.077443058789e-06       4.427027654519e+00 
       1.356420446471e-06       5.522201099352e+00 
       1.707632169140e-06       6.888302190808e+00 
       2.149781531727e-06       8.592353757909e+00 
       2.706414600097e-06       1.071795877319e+01 
       3.407174114913e-06       1.336940181318e+01 
       4.289378075671e-06       1.667676495879e+01 
       5.400007060255e-06       2.080230891298e+01 
       6.798206112023e-06       2.594843195382e+01 
       8.558434429040e-06       3.236759633921e+01 
       1.077443058789e-05       4.037470742004e+01 
       1.356420446471e-05       5.036254940696e+01 
       1.707632169140e-05       6.282102834209e+01 
       2.149781531727e-05       7.836115301058e+01 
       2.706414600097e-05       9.774490402859e+01 
       3.407174114913e-05       1.219224045408e+02 
       4.289378075671e-05       1.520781136256e+02 
       5.400007060255e-05       1.896881070023e+02 
       6.798206112023e-05       2.365908584167e+02 
       8.558434429040e-05       2.950742182116e+02 
       1.077443058789e-04       3.679813448506e+02 
       1.356420446471e-04       4.588378722593e+02 
       1.707632169140e-04       5.720010132599e+02 
       2.149781531727e-04       7.128276345576e+02 
       2.706414600097e-04       8.878511826381e+02 
       3.407174114913e-04       1.104945308270e+03 
       4.289378075671e-04       1.373435539502e+03 
       5.400007060255e-04       1.704105091663e+03 
       6.798206112023e-04       2.109037747832e+03 
       8.558434429040e-04       2.601239608501e+03 
       1.077443058789e-03       3.193889074731e+03 
       1.356420446471e-03       3.898812412472e+03 
       1.707632169140e-03       4.723849447161e+03 
       2.149781531727e-03       5.669304078215e+03 
       2.706414600097e-03       6.723527961841e+03 
       3.407174114913e-03       7.858130970938e+03 
       4.289378075671e-03       9.022436508775e+03 
       5.400007060255e-03       1.013643953562e+04 
       6.798206112023e-03       1.109867221361e+04 
       8.558434429040e-03       1.177150212309e+04 
       1.077443058789e-02       1.199514197425e+04 
       1.356420446471e-02       1.160357591068e+04 
       1.707632168182e-02       1.047406449465e+04 
       2.149780108996e-02       8.631829544486e+03 
       2.706074980147e-02       6.391630052891e+03 
       3.389042811447e-02       4.405836124981e+03 
       4.053416713844e-02       3.352585636495e+03 
       4.529916240635e-02       2.981265067146e+03 
       4.907038106841e-02       2.822290423891e+03 
       5.236502664030e-02       2.732417217008e+03 
       5.539995712525e-02       2.660623786249e+03 
       5.828395141091e-02       2.583328174984e+03 
       6.107978517583e-02       2.488732509334e+03 
       6.382753484603e-02       2.371923137595e+03 
       6.655481924367e-02       2.232889823951e+03 
       6.928186879759e-02       2.075351392345e+03 
       7.202427043808e-02       1.905708971194e+03 
       7.479456117082e-02       1.731934726475e+03 
       7.760320593828e-02       1.562418795625e+03 
       8.045922522090e-02       1.404898695144e+03 
       8.337061297072e-02       1.265615598641e+03 
       8.634462353629e-02       1.148798365882e+03 
       8.938797366197e-02       1.056487007309e+03 
       9.250698764270e-02       9.886106532196e+02 
       9.570770334279e-02       9.431782468631e+02 
       9.899595059195e-02       9.164588762565e+02 
       1.023774096577e-01       9.031286393673e+02 
       1.058576550847e-01       8.965039853935e+02 
       1.094421886380e-01       8.890815153619e+02 
       1.131364640699e-01       8.735652143442e+02 
       1.169459057543e-01       8.443351156300e+02 
       1.208759227867e-01       7.989641561469e+02 
       1.249319198453e-01       7.391294070151e+02 
       1.291193059150e-01       6.703395037182e+02 
       1.334435018444e-01       6.003929308051e+02 
       1.379099476248e-01       5.371367172495e+02 
       1.425241102285e-01       4.864365752666e+02 
       1.472914928097e-01       4.510155736090e+02 
       1.522176460540e-01       4.302024151315e+02 
       1.573081824444e-01       4.202434536056e+02 
       1.625687942079e-01       4.150273955880e+02 
       1.680052756982e-01       4.075095835542e+02 
       1.736235509703e-01       3.920159729567e+02 
       1.794297073132e-01       3.666657279305e+02 
       1.854300355255e-01       3.343054974775e+02 
       1.916310777656e-01       3.009607900270e+02 
       1.980396838781e-01       2.726922346973e+02 
       2.046630772135e-01       2.528775023183e+02 
       2.115089311283e-01       2.411559667882e+02 
       2.185854575932e-01       2.339647037720e+02 
       2.259015096701e-01       2.263307259491e+02 
       2.334667000735e-01       2.145665951170e+02 
       2.412915386343e-01       1.984880681262e+02 
       2.493875922872e-01       1.812186488485e+02 
       2.577676722650e-01       1.665584458646e+02 
       2.664460545859e-01       1.562339016652e+02 
       2.754387417844e-01       1.490383653846e+02 
       2.847637763364e-01       1.421126686460e+02 
       2.944416196019e-01       1.334106583296e+02 
       3.044956147184e-01       1.233626037844e+02 
       3.149525582625e-01       1.140238367778e+02 
       3.258434144503e-01       1.067097845568e+02 
       3.372042184178e-01       1.007866430783e+02 
       3.490772336220e-01       9.472680192815e+01 
       3.615124557011e-01       8.804263615248e+01 
       3.745695962142e-01       8.163255038849e+01 
       3.883207428255e-01       7.619883868630e+01 
       4.028539919012e-01       7.126457597695e+01 
       4.182785100863e-01       6.619428361530e+01 
       4.347317485670e-01       6.124924963459e+01 
       4.523899928063e-01       5.679031990679e+01 
       4.714842489430e-01       5.250977607786e+01 
       4.923249888746e-01       4.827199379058e+01 
       5.153422386663e-01       4.427377330356e+01 
       5.411535841416e-01       4.036354885569e+01 
       5.706859659528e-01       3.652372671117e+01 
       6.054081987920e-01       3.272018470070e+01 
       6.478089264176e-01       2.888513314270e+01 
