# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       5.700460132661e+00 
       1.320701002944e-05       7.134759806608e+00 
       1.662664053989e-05       8.929938808705e+00 
       2.093170028843e-05       1.117679043848e+01 
       2.635144940517e-05       1.398894374132e+01 
       3.317450929377e-05       1.750860132523e+01 
       4.176423277373e-05       2.191371208239e+01 
       5.257805394294e-05       2.742693272894e+01 
       6.619184821145e-05       3.432680947865e+01 
       8.333059976702e-05       4.296171124831e+01 
       1.049070096267e-04       5.376714071687e+01 
       1.320701002944e-04       6.728714870427e+01 
       1.662664053989e-04       8.420064554476e+01 
       2.093170028843e-04       1.053533713677e+02 
       2.635144940517e-04       1.317960557619e+02 
       3.317450929377e-04       1.648286529624e+02 
       4.176423277373e-04       2.060491741395e+02 
       5.257805394294e-04       2.574031673717e+02 
       6.619184821145e-04       3.212262027667e+02 
       8.333059976702e-04       4.002675995360e+02 
       1.049070096267e-03       4.976814647857e+02 
       1.320701002944e-03       6.169710842127e+02 
       1.662664053989e-03       7.618470939535e+02 
       2.093170028843e-03       9.359534494498e+02 
       2.635144940517e-03       1.142289251638e+03 
       3.317450929377e-03       1.382374744514e+03 
       4.176423277373e-03       1.655158990988e+03 
       5.257805394294e-03       1.955502562787e+03 
       6.619184821145e-03       2.272357600170e+03 
       8.333059976702e-03       2.586850747955e+03 
       1.049070096267e-02       2.870050735859e+03 
       1.320701002944e-02       3.082297120454e+03 
       1.662664053986e-02       3.174762247671e+03 
       2.093170009789e-02       3.099161474358e+03 
       2.635130920348e-02       2.832126142952e+03 
       3.315563348154e-02       2.414315735202e+03 
       4.115157380763e-02       1.990785696571e+03 
       4.784925191411e-02       1.744642626000e+03 
       5.271460063688e-02       1.619857321769e+03 
       5.673376449429e-02       1.539576343615e+03 
       6.032560480393e-02       1.477471749139e+03 
       6.367738997632e-02       1.422484568195e+03 
       6.688846392493e-02       1.369074444059e+03 
       7.001849067139e-02       1.314327103692e+03 
       7.310670916915e-02       1.256888011553e+03 
       7.618080038695e-02       1.196477435263e+03 
       7.926143286374e-02       1.133608257086e+03 
       8.236479139086e-02       1.069375891815e+03 
       8.550407668587e-02       1.005253596782e+03 
       8.869044158863e-02       9.428961221019e+02 
       9.193360043755e-02       8.839406469493e+02 
       9.524223961042e-02       8.298142682332e+02 
       9.862430209426e-02       7.815975408034e+02 
       1.020871894096e-01       7.398839588139e+02 
       1.056379076311e-01       7.047232593482e+02 
       1.092831745594e-01       6.755939203945e+02 
       1.130294992493e-01       6.514256619224e+02 
       1.168832414596e-01       6.306883010459e+02 
       1.208506562745e-01       6.115303776929e+02 
       1.249379276451e-01       5.920213522051e+02 
       1.291511936071e-01       5.704617648816e+02 
       1.334965652770e-01       5.457255426352e+02 
       1.379801412903e-01       5.175357875769e+02 
       1.426080190527e-01       4.865737286701e+02 
       1.473863039884e-01       4.543466596032e+02 
       1.523211178401e-01       4.228253746695e+02 
       1.574186070002e-01       3.939671557771e+02 
       1.626849518022e-01       3.692189633056e+02 
       1.681263776695e-01       3.491444123654e+02 
       1.737491690001e-01       3.332911186940e+02 
       1.795596866532e-01       3.202857411751e+02 
       1.855643898927e-01       3.082416170878e+02 
       1.917698636422e-01       2.953265533205e+02 
       1.981828519038e-01       2.802113616284e+02 
       2.048102982138e-01       2.628828095474e+02 
       2.116593940331e-01       2.445945238193e+02 
       2.187376360370e-01       2.271532755899e+02 
       2.260528933601e-01       2.119816831854e+02 
       2.336134860059e-01       1.996254023649e+02 
       2.414282758466e-01       1.896609223764e+02 
       2.495067719450e-01       1.808113824055e+02 
       2.578592523525e-01       1.716154552581e+02 
       2.664969051037e-01       1.613785734650e+02 
       2.754319918837e-01       1.504542262290e+02 
       2.846780388456e-01       1.398944723513e+02 
       2.942500603784e-01       1.307227904253e+02 
       3.041648233785e-01       1.230904167414e+02 
       3.144411619124e-01       1.162863677399e+02 
       3.251003552940e-01       1.094765052033e+02 
       3.361665868505e-01       1.023005851338e+02 
       3.476675064906e-01       9.518457334361e+01 
       3.596349283009e-01       8.872651745093e+01 
       3.721057058568e-01       8.307128929568e+01 
       3.851228443516e-01       7.780600668607e+01 
       3.987369326004e-01       7.253558944130e+01 
       4.130080135528e-01       6.734434006079e+01 
       4.280080658909e-01       6.252272883456e+01 
       4.438243528945e-01       5.809609218362e+01 
       4.605640275539e-01       5.386721817173e+01 
       4.783605996542e-01       4.972103002313e+01 
       4.973832351585e-01       4.578567633366e+01 
       5.178504927926e-01       4.209121922010e+01 
       5.400512503036e-01       3.849724685020e+01 
       5.643777403166e-01       3.503093284408e+01 
       5.913799167315e-01       3.169539404117e+01 
       6.218594001039e-01       2.842578992954e+01 
       6.570414345585e-01       2.522071968608e+01 
       6.989116361210e-01       2.202467345886e+01 
       7.509281862497e-01       1.879530986109e+01 
       8.196492253256e-01       1.546295720955e+01 
       9.185761871495e-01       1.196111439215e+01 
       1.075205758626e+00       8.348205990240e+00 
       1.324159152430e+00       5.146464485051e+00 
       1.664400815804e+00       2.996833842787e+00 
       2.095308042487e+00       1.722848979420e+00 
       2.637836365226e+00       9.821914769759e-01 
       3.320839232249e+00       5.557461179230e-01 
       4.180688897961e+00       3.123184508140e-01 
       5.263175492449e+00       1.744285565485e-01 
       6.625945374177e+00       9.686568301325e-02 
       8.341571008711e+00       5.351251184496e-02 
       1.050141571715e+01       2.942195944347e-02 
