# Matter power spectrum P(k) at redshift z=2.5
# for k=2.06254e-07 to 10.3479 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.062539214101e-07       1.615580023226e-01 
       2.596583029454e-07       2.015247885711e-01 
       3.268904359613e-07       2.513786986416e-01 
       4.115306767041e-07       3.135656440075e-01 
       5.180864266356e-07       3.911366140218e-01 
       6.522321679972e-07       4.878973624709e-01 
       8.211116506813e-07       6.085951234081e-01 
       1.033718322963e-06       7.591515173570e-01 
       1.301374265415e-06       9.469530747408e-01 
       1.638333132986e-06       1.181213629121e+00 
       2.062539214101e-06       1.473426358779e+00 
       2.596583029454e-06       1.837927652011e+00 
       3.268904359613e-06       2.292600461302e+00 
       4.115306767041e-06       2.859751640797e+00 
       5.180864266356e-06       3.567206301282e+00 
       6.522321679972e-06       4.449672849264e+00 
       8.211116506813e-06       5.550445624382e+00 
       1.033718322963e-05       6.923528571580e+00 
       1.301374265415e-05       8.636283943496e+00 
       1.638333132986e-05       1.077273556170e+01 
       2.062539214101e-05       1.343768796269e+01 
       2.596583029454e-05       1.676186190922e+01 
       3.268904359613e-05       2.090829522008e+01 
       4.115306767041e-05       2.608031685539e+01 
       5.180864266356e-05       3.253147359073e+01 
       6.522321679972e-05       4.057787266109e+01 
       8.211116506813e-05       5.061349962088e+01 
       1.033718322963e-04       6.312917157733e+01 
       1.301374265415e-04       7.873587690949e+01 
       1.638333132986e-04       9.819329778347e+01 
       2.062539214101e-04       1.224442403267e+02 
       2.596583029454e-04       1.526553739398e+02 
       3.268904359613e-04       1.902638702859e+02 
       4.115306767041e-04       2.370278753322e+02 
       5.180864266356e-04       2.950758339191e+02 
       6.522321679972e-04       3.669454196071e+02 
       8.211116506813e-04       4.555982929034e+02 
       1.033718322963e-03       5.643949704861e+02 
       1.301374265415e-03       6.970148105441e+02 
       1.638333132986e-03       8.572901597691e+02 
       2.062539214101e-03       1.048858020962e+03 
       2.596583029454e-03       1.274508402979e+03 
       3.268904359613e-03       1.535280329645e+03 
       4.115306767041e-03       1.829287141069e+03 
       5.180864266356e-03       2.150187292797e+03 
       6.522321679972e-03       2.483780515819e+03 
       8.211116506813e-03       2.812468208382e+03 
       1.033718322963e-02       3.105584139106e+03 
       1.301374265415e-02       3.324380159373e+03 
       1.638333132978e-02       3.423741005370e+03 
       2.062539173735e-02       3.361893317323e+03 
       2.596558631854e-02       3.121602183471e+03 
       3.266105746049e-02       2.741351430839e+03 
       4.036888396743e-02       2.350886861779e+03 
       4.657024095152e-02       2.111637642659e+03 
       5.113025072011e-02       1.971901387239e+03 
       5.493858289098e-02       1.870506295932e+03 
       5.836179769181e-02       1.785963066122e+03 
       6.156707520551e-02       1.709201226570e+03 
       6.464446328164e-02       1.635824052918e+03 
       6.764863640602e-02       1.563674186216e+03 
       7.061584959484e-02       1.491876014275e+03 
       7.357184692835e-02       1.420371527390e+03 
       7.653595523043e-02       1.349641482267e+03 
       7.952337853881e-02       1.280500638957e+03 
       8.254656701345e-02       1.213923914455e+03 
       8.561607563639e-02       1.150891384359e+03 
       8.874112536513e-02       1.092251476857e+03 
       9.192998242617e-02       1.038606223077e+03 
       9.519022193772e-02       9.902254540253e+02 
       9.852891538413e-02       9.469952244157e+02 
       1.019527664256e-01       9.084064700120e+02 
       1.054682107103e-01       8.735888123340e+02 
       1.090814900103e-01       8.413945423682e+02 
       1.127987076730e-01       8.105346009639e+02 
       1.166258702530e-01       7.797588617425e+02 
       1.205689188063e-01       7.480600844830e+02 
       1.246337524212e-01       7.148634219268e+02 
       1.288262459519e-01       6.801520064226e+02 
       1.331522635196e-01       6.444825803258e+02 
       1.376176690772e-01       6.088668366763e+02 
       1.422283351599e-01       5.745338217175e+02 
       1.469901508259e-01       5.426265302971e+02 
       1.519090297251e-01       5.139113782064e+02 
       1.569909191821e-01       4.885780249348e+02 
       1.622418111564e-01       4.661873697419e+02 
       1.676677559222e-01       4.457934600432e+02 
       1.732748792986e-01       4.262258078746e+02 
       1.790694042544e-01       4.064654534516e+02 
       1.850576777049e-01       3.859915305627e+02 
       1.912462033266e-01       3.649505744329e+02 
       1.976416812264e-01       3.440527703957e+02 
       2.042510553374e-01       3.242241886172e+02 
       2.110815694744e-01       3.061734489820e+02 
       2.181408330780e-01       2.900798178975e+02 
       2.254368978298e-01       2.755500278459e+02 
       2.329783465344e-01       2.618624125988e+02 
       2.407743959732e-01       2.483719496567e+02 
       2.488350158502e-01       2.348485874030e+02 
       2.571710665139e-01       2.215395052216e+02 
       2.657944588878e-01       2.089197170583e+02 
       2.747183410346e-01       1.973187404325e+02 
       2.839573170867e-01       1.866983729561e+02 
       2.935277060165e-01       1.767310872731e+02 
       3.034478500317e-01       1.670905710809e+02 
       3.137384854965e-01       1.576963747218e+02 
       3.244231935022e-01       1.487039773017e+02 
       3.355289530216e-01       1.402804197071e+02 
       3.470868276694e-01       1.324148175776e+02 
       3.591328285283e-01       1.249524343206e+02 
       3.717090119206e-01       1.177775983781e+02 
       3.848648949992e-01       1.109080343696e+02 
       3.986593077570e-01       1.044021501298e+02 
       4.131628543235e-01       9.823952239539e+01 
       4.284612407575e-01       9.234642569092e+01 
       4.446598608672e-01       8.669255330620e+01 
       4.618902514840e-01       8.128663323652e+01 
       4.803193998058e-01       7.610697633102e+01 
       5.001635339221e-01       7.111244473926e+01 
       5.217092055062e-01       6.628369840068e+01 
       5.453467093372e-01       6.159633751360e+01 
       5.716253456829e-01       5.701212015871e+01 
       6.013494553738e-01       5.249428758834e+01 
