# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       8.655998671734e-01 
       2.641402005889e-07       1.077276486848e+00 
       3.325328107978e-07       1.340717198213e+00 
       4.186340057686e-07       1.668580560850e+00 
       5.270289881033e-07       2.076620699330e+00 
       6.634901858755e-07       2.584444301842e+00 
       8.352846554746e-07       3.216452738119e+00 
       1.051561078859e-06       4.003014563884e+00 
       1.323836964229e-06       4.981924751511e+00 
       1.666611995340e-06       6.200220761698e+00 
       2.098140192535e-06       7.716442714045e+00 
       2.641402005889e-06       9.603446250484e+00 
       3.325328107978e-06       1.195190323086e+01 
       4.186340057686e-06       1.487465843832e+01 
       5.270289881033e-06       1.851215154965e+01 
       6.634901858755e-06       2.303916476150e+01 
       8.352846554746e-06       2.867321999620e+01 
       1.051561078859e-05       3.568502857956e+01 
       1.323836964229e-05       4.441149435452e+01 
       1.666611995340e-05       5.527189272225e+01 
       2.098140192535e-05       6.878799849359e+01 
       2.641402005889e-05       8.560912074055e+01 
       3.325328107978e-05       1.065432299584e+02 
       4.186340057686e-05       1.325956384498e+02 
       5.270289881033e-05       1.650170241714e+02 
       6.634901858755e-05       2.053629712626e+02 
       8.352846554746e-05       2.555676249094e+02 
       1.051561078859e-04       3.180344856080e+02 
       1.323836964229e-04       3.957477076738e+02 
       1.666611995340e-04       4.924073315468e+02 
       2.098140192535e-04       6.125913145863e+02 
       2.641402005889e-04       7.619454274219e+02 
       3.325328107978e-04       9.473981792637e+02 
       4.186340057686e-04       1.177391043351e+03 
       5.270289881033e-04       1.462104395754e+03 
       6.634901858755e-04       1.813648935595e+03 
       8.352846554746e-04       2.246182395344e+03 
       1.051561078859e-03       2.775884231077e+03 
       1.323836964229e-03       3.420621347516e+03 
       1.666611995340e-03       4.198995636519e+03 
       2.098140192535e-03       5.128536194590e+03 
       2.641402005889e-03       6.222798169513e+03 
       3.325328107978e-03       7.487020114515e+03 
       4.186340057686e-03       8.912382000006e+03 
       5.270289881033e-03       1.046828643350e+04 
       6.634901858755e-03       1.209330439244e+04 
       8.352846554746e-03       1.368557777749e+04 
       1.051561078859e-02       1.509364796581e+04 
       1.323836964229e-02       1.611219783913e+04 
       1.666611995337e-02       1.649361439027e+04 
       2.098140171937e-02       1.599975643700e+04 
       2.641387140479e-02       1.452767010028e+04 
       3.323357968019e-02       1.230649990108e+04 
       4.123299361229e-02       1.009548462810e+04 
       4.790632219269e-02       8.822500430111e+03 
       5.275920367973e-02       8.175361970625e+03 
       5.677246018531e-02       7.757557570918e+03 
       6.036109956609e-02       7.433916984060e+03 
       6.371102674430e-02       7.147775126222e+03 
       6.692101071878e-02       6.870793336979e+03 
       7.005043409568e-02       6.588092035969e+03 
       7.313838240686e-02       6.292757474203e+03 
       7.621244612034e-02       5.983353747815e+03 
       7.929323714499e-02       5.662479064698e+03 
       8.239690320693e-02       5.335657737891e+03 
