# Matter power spectrum P(k) at redshift z=2
# for k=8.64865e-06 to 10.8996 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.648652979944e-06       1.970971846320e+01 
       1.088800901424e-05       2.458550094949e+01 
       1.370719123187e-05       3.066739853400e+01 
       1.725633136613e-05       3.825371136384e+01 
       2.172443407116e-05       4.771645785505e+01 
       2.734944210903e-05       5.951955024682e+01 
       3.443090766945e-05       7.424140203355e+01 
       4.334594461620e-05       9.260292945360e+01 
       5.456931117556e-05       1.155023465569e+02 
       6.869869254302e-05       1.440578993164e+02 
       8.648652979944e-05       1.796602601134e+02 
       1.088800901424e-04       2.240358172681e+02 
       1.370719123187e-04       2.793217613635e+02 
       1.725633136613e-04       3.481522216273e+02 
       2.172443407116e-04       4.337514643521e+02 
       2.734944210903e-04       5.400237386918e+02 
       3.443090766945e-04       6.716183044924e+02 
       4.334594461620e-04       8.339319834711e+02 
       5.456931117556e-04       1.032994619917e+03 
       6.869869254302e-04       1.275180355390e+03 
       8.648652979944e-04       1.566719680255e+03 
       1.088800901424e-03       1.913020322182e+03 
       1.370719123187e-03       2.317660304643e+03 
       1.725633136613e-03       2.780610001535e+03 
       2.172443407116e-03       3.295778687533e+03 
       2.734944210903e-03       3.848872444939e+03 
       3.443090766945e-03       4.415599362410e+03 
       4.334594461620e-03       4.960395389123e+03 
       5.456931117556e-03       5.436954853044e+03 
       6.869869254302e-03       5.790797813755e+03 
       8.648652979944e-03       5.962467628869e+03 
       1.088800901424e-02       5.894126843576e+03 
       1.370719123187e-02       5.536654014571e+03 
       1.725633136599e-02       4.866522989152e+03 
       2.172443350162e-02       3.918246541531e+03 
       2.734912293334e-02       2.828987453960e+03 
       3.439648212617e-02       1.848838260046e+03 
       4.243542098912e-02       1.249007636542e+03 
       4.880958069590e-02       1.039211663773e+03 
       5.352154307216e-02       9.662218511958e+02 
       5.747284354924e-02       9.291553604871e+02 
       6.103228700863e-02       8.996380182258e+02 
       6.436938534376e-02       8.669579629633e+02 
       6.757597367725e-02       8.267779720618e+02 
       7.070804475954e-02       7.780165663378e+02 
       7.380284535216e-02       7.216198219933e+02 
       7.688689056897e-02       6.598550899671e+02 
       7.998012777381e-02       5.956980988316e+02 
       8.309827714786e-02       5.324387773593e+02 
       8.625423130671e-02       4.730492119241e+02 
       8.945893489767e-02       4.199801202392e+02 
       9.272196028850e-02       3.749268264730e+02 
       9.605189717748e-02       3.387332212736e+02 
       9.945662366894e-02       3.114699954747e+02 
       1.029434992116e-01       2.924911847239e+02 
       1.065195044612e-01       2.805923713915e+02 
       1.101913441234e-01       2.740677398702e+02 
       1.139655233690e-01       2.708004834145e+02 
       1.178484050021e-01       2.683754944323e+02 
       1.218462523845e-01       2.643633174068e+02 
       1.259652617034e-01       2.567205121375e+02 
       1.302115862332e-01       2.442752545014e+02 
       1.345913546248e-01       2.270585478104e+02 
       1.391106848396e-01       2.063505432553e+02 
       1.437756950715e-01       1.843344560214e+02 
       1.485925128208e-01       1.634487970069e+02 
       1.535672831664e-01       1.457524658464e+02 
       1.587061772091e-01       1.324210291664e+02 
       1.640154016116e-01       1.236373946070e+02 
       1.695012101334e-01       1.186257396958e+02 
       1.751699180401e-01       1.158906472343e+02 
       1.810279202515e-01       1.135230744097e+02 
       1.870817140894e-01       1.097322434315e+02 
       1.933379274788e-01       1.035018114026e+02 
       1.998033534622e-01       9.508506080152e+01 
       2.064849919025e-01       8.571561321420e+01 
       2.133900992869e-01       7.702309044518e+01 
       2.205262476064e-01       7.019183477476e+01 
       2.279013933922e-01       6.543798218876e+01 
       2.355239581491e-01       6.219804854637e+01 
       2.434029216532e-01       5.956920313364e+01 
       2.515479299099e-01       5.658000935923e+01 
       2.599694200024e-01       5.268519213502e+01 
       2.686787646626e-01       4.821363346725e+01 
       2.776884401807e-01       4.396789316285e+01 
       2.870122223197e-01       4.050015612030e+01 
       2.966654162823e-01       3.789263249532e+01 
       3.066651286127e-01       3.571122871216e+01 
       3.170305913604e-01       3.342418391628e+01 
       3.277835521198e-01       3.092760448724e+01 
       3.389487480276e-01       2.840799568752e+01 
       3.505544879400e-01       2.619727113472e+01 
       3.626333755730e-01       2.435870025710e+01 
       3.752232184939e-01       2.266945493199e+01 
       3.883681852529e-01       2.096180116943e+01 
       4.021202983817e-01       1.928750947996e+01 
       4.165413888899e-01       1.776723781670e+01 
       4.317056955363e-01       1.638541002107e+01 
       4.477033818007e-01       1.507896676552e+01 
       4.646453864412e-01       1.382893202607e+01 
       4.826702578147e-01       1.264175191727e+01 
       5.019540181780e-01       1.154455682703e+01 
       5.227247971423e-01       1.049957391702e+01 
       5.452852342364e-01       9.503404199933e+00 
       5.700480482467e-01       8.559952835393e+00 
       5.975949663210e-01       7.654629559543e+00 
       6.287793604696e-01       6.782210894032e+00 
       6.649158683603e-01       5.936121837080e+00 
       7.081557688081e-01       5.103368152809e+00 
       7.622902936949e-01       4.273308091361e+00 
       8.346041715962e-01       3.430959446677e+00 
       9.402217448042e-01       2.565745205643e+00 
       1.109176758584e+00       1.708578947910e+00 
       1.373466637186e+00       1.004147243878e+00 
       1.727487338841e+00       5.639764130396e-01 
       2.174754031734e+00       3.140779149560e-01 
       2.737853049397e+00       1.739047512669e-01 
       3.446752777620e+00       9.579444807237e-02 
       4.339204659918e+00       5.251434621472e-02 
       5.462735013347e+00       2.866114045751e-02 
       6.877175926200e+00       1.557921920565e-02 
       8.657851534872e+00       8.435911555228e-03 
       1.089958930879e+01       4.551724953325e-03 
