# Matter power spectrum P(k) at redshift z=2.5
# for k=2.15126e-07 to 10.7928 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.096119022031e-01       1.263083709224e+02 
       3.200738107981e-01       1.192668495554e+02 
       3.309259265156e-01       1.122195383528e+02 
       3.421929835852e-01       1.048923073751e+02 
       3.539032702948e-01       9.767315524375e+01 
       3.660893456240e-01       9.110814157158e+01 
       3.787889389748e-01       8.530344210073e+01 
       3.920460940493e-01       7.987802293623e+01 
       4.059126427274e-01       7.447316886242e+01 
       4.204501316804e-01       6.916007745526e+01 
       4.357323804274e-01       6.422382478848e+01 
       4.518489363981e-01       5.969066593315e+01 
       4.689098306965e-01       5.533224650873e+01 
       4.870522640236e-01       5.107396796199e+01 
       5.064502325923e-01       4.704521859162e+01 
       5.273287670579e-01       4.324016347228e+01 
       5.499856592017e-01       3.954387088549e+01 
       5.748258259669e-01       3.597935091604e+01 
       6.024179862514e-01       3.254440594545e+01 
       6.335928529514e-01       2.917727723183e+01 
       6.696234132772e-01       2.587200531208e+01 
       7.125792352575e-01       2.257463155834e+01 
       7.660787281120e-01       1.923798356571e+01 
       8.370138001584e-01       1.579000051990e+01 
       9.396155760342e-01       1.216465834611e+01 
       1.102656356306e+00       8.435907828627e+00 
       1.360556830283e+00       5.172159350508e+00 
       1.710572113770e+00       3.005806579981e+00 
       2.153443758415e+00       1.725179170804e+00 
       2.711024941409e+00       9.817597640420e-01 
       3.412978190689e+00       5.544251884492e-01 
       4.296684974157e+00       3.109261390753e-01 
       5.409205900441e+00       1.732687980155e-01 
       6.809786765692e+00       9.600029104674e-02 
       8.573013608229e+00       5.290850423753e-02 
       1.079278468706e+01       2.901787198540e-02 
