# Matter power spectrum P(k) at redshift z=2.5
# for k=2.27624e-07 to 11.4202 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.276237726466e-07       1.008894503401e-01 
       2.865613517132e-07       1.258478370462e-01 
       3.607593677099e-07       1.569805170752e-01 
       4.541691355527e-07       1.958149088577e-01 
       5.717650659999e-07       2.442562887312e-01 
       7.198095711635e-07       3.046812669980e-01 
       9.061865607904e-07       3.800543879688e-01 
       1.140821289205e-06       4.740735749225e-01 
       1.436208911296e-06       5.913515556216e-01 
       1.808079895076e-06       7.376421693898e-01 
       2.276237726466e-06       9.201226574194e-01 
       2.865613517132e-06       1.147745786224e+00 
       3.607593677099e-06       1.431679078081e+00 
       4.541691355527e-06       1.785852693714e+00 
       5.717650659999e-06       2.227642841349e+00 
       7.198095711635e-06       2.778724229175e+00 
       9.061865607904e-06       3.466133357234e+00 
       1.140821289205e-05       4.323594767557e+00 
       1.436208911296e-05       5.393175221678e+00 
       1.808079895076e-05       6.727346760524e+00 
       2.276237726466e-05       8.391559502474e+00 
       2.865613517132e-05       1.046744960521e+01 
       3.607593677099e-05       1.305683832659e+01 
       4.541691355527e-05       1.628671537714e+01 
       5.717650659999e-05       2.031544524428e+01 
       7.198095711635e-05       2.534048936152e+01 
       9.061865607904e-05       3.160800035379e+01 
       1.140821289205e-04       3.942471413906e+01 
       1.436208911296e-04       4.917263568626e+01 
       1.808079895076e-04       6.132706744426e+01 
       2.276237726466e-04       7.647853295789e+01 
       2.865613517132e-04       9.535903546361e+01 
       3.607593677099e-04       1.188727453263e+02 
       4.541691355527e-04       1.481304452693e+02 
       5.717650659999e-04       1.844856472438e+02 
       7.198095711635e-04       2.295681053509e+02 
       9.061865607904e-04       2.853078646742e+02 
       1.140821289205e-03       3.539412214685e+02 
       1.436208911296e-03       4.379891864077e+02 
       1.808079895076e-03       5.401903934803e+02 
       2.276237726466e-03       6.633355612778e+02 
       2.865613517132e-03       8.099248601223e+02 
       3.607593677099e-03       9.816451026020e+02 
       4.541691355527e-03       1.178643222124e+03 
       5.717650659999e-03       1.397579111307e+03 
       7.198095711635e-03       1.633462313084e+03 
       9.061865607904e-03       1.873793636316e+03 
       1.140821289205e-02       2.099500598403e+03 
       1.436208911296e-02       2.283119451424e+03 
       1.808079895064e-02       2.389543011482e+03 
       2.276237673213e-02       2.382131976685e+03 
       2.865582781261e-02       2.239157527600e+03 
       3.604197999361e-02       1.981649665749e+03 
       4.449826902404e-02       1.708068124057e+03 
       5.124107867862e-02       1.543675414610e+03 
       5.621510705102e-02       1.450959074833e+03 
       6.037958273159e-02       1.386127790288e+03 
       6.412790065361e-02       1.333382238579e+03 
       6.764032871675e-02       1.285749671401e+03 
       7.101430886613e-02       1.239632713630e+03 
       7.430915592101e-02       1.193099478047e+03 
       7.756427789758e-02       1.145224659519e+03 
       8.080770086390e-02       1.095783192575e+03 
       8.406049166609e-02       1.045070191378e+03 
       8.733924119196e-02       9.937637349318e+02 
       9.065754799017e-02       9.427971664899e+02 
       9.402694998307e-02       8.932305947092e+02 
       9.745753390118e-02       8.461221911649e+02 
       1.009583475282e-01       8.024061550455e+02 
       1.045376864085e-01       7.627850966311e+02 
       1.082032978438e-01       7.276449098940e+02 
       1.119625287333e-01       6.969984730142e+02 
       1.158224342604e-01       6.704633059667e+02 
       1.197898586396e-01       6.472792330336e+02 
       1.238714955193e-01       6.263739440374e+02 
       1.280739333340e-01       6.064824800004e+02 
       1.324036893961e-01       5.863213897476e+02 
       1.368672355299e-01       5.648021713163e+02 
       1.414710173930e-01       5.412479141921e+02 
       1.462214691926e-01       5.155571306736e+02 
       1.511250252130e-01       4.882560269577e+02 
       1.561881293811e-01       4.604010020646e+02 
       1.614172439710e-01       4.333375920708e+02 
       1.668188584734e-01       4.083708731274e+02 
       1.723994996016e-01       3.864345359195e+02 
       1.781657433824e-01       3.678461612848e+02 
       1.841242302523e-01       3.522136018881e+02 
       1.902816840736e-01       3.385282502746e+02 
       1.966449359721e-01       3.254493709217e+02 
       2.032209538954e-01       3.117322268275e+02 
       2.100168787965e-01       2.966727586029e+02 
       2.170400683617e-01       2.803783902587e+02 
       2.242981492422e-01       2.637050256130e+02 
       2.317990788137e-01       2.478542760041e+02 
       2.395512175973e-01       2.338136828873e+02 
       2.475634136440e-01       2.219114156022e+02 
       2.558451004213e-01       2.116957157609e+02 
       2.644064100825e-01       2.022012865574e+02 
       2.732583044589e-01       1.924895726951e+02 
       2.824127267376e-01       1.821784291535e+02 
       2.918827776154e-01       1.716189238505e+02 
       3.016829208151e-01       1.615771216627e+02 
       3.118292242966e-01       1.526484279222e+02 
       3.223396454177e-01       1.448427128649e+02 
       3.332343708569e-01       1.376414760723e+02 
       3.445362255515e-01       1.304670052754e+02 
       3.562711695782e-01       1.231643760249e+02 
       3.684689083283e-01       1.160562347645e+02 
       3.811636502833e-01       1.095322548473e+02 
       3.943950593547e-01       1.036242398547e+02 
       4.082094669410e-01       9.802330032767e+01 
       4.226614354419e-01       9.248241378875e+01 
       4.378158045679e-01       8.708266179646e+01 
       4.537504119876e-01       8.202718640089e+01 
       4.705597734509e-01       7.730333933818e+01 
       4.883601567047e-01       7.273414924888e+01 
       5.072967279040e-01       6.828130228363e+01 
       5.275538620900e-01       6.403664080464e+01 
       5.493704312892e-01       5.997346930004e+01 
       5.730631965001e-01       5.600555369795e+01 
       5.990639243950e-01       5.214908993343e+01 
       6.279808342606e-01       4.838267120666e+01 
       6.607055260061e-01       4.465195203926e+01 
       6.986103254910e-01       4.093208637986e+01 
       7.439384837399e-01       3.715582170659e+01 
       8.006381284206e-01       3.324476522092e+01 
       8.762845328021e-01       2.907788818752e+01 
       9.865921445763e-01       2.450478280481e+01 
       1.162868789059e+00       1.949846416398e+01 
       1.439153267594e+00       1.469080935750e+01 
       1.810002259190e+00       1.096477580116e+01 
       2.278630843367e+00       8.218265359392e+00 
       2.868626195824e+00       6.144689012845e+00 
       3.611386414832e+00       4.548418564833e+00 
       4.546466129440e+00       3.311084966452e+00 
       5.723661744213e+00       2.357885746766e+00 
       7.205663218304e+00       1.636268325506e+00 
       9.071392534354e+00       1.103897947231e+00 
       1.142020658186e+01       7.234170630099e-01 
