# Matter power spectrum P(k) at redshift z=0.5
# for k=2.22592e-07 to 11.1675 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.225920165868e-07       5.316123823310e-01 
       2.802267461437e-07       6.631245213009e-01 
       3.527845717847e-07       8.271705950257e-01 
       4.441294623087e-07       1.031798962337e+00 
       5.591258662269e-07       1.287049012950e+00 
       7.038977613844e-07       1.605443715465e+00 
       8.861547791119e-07       2.002604013218e+00 
       1.115602770207e-06       2.498015210900e+00 
       1.404460676881e-06       3.115982951338e+00 
       1.768111235992e-06       3.886825683017e+00 
       2.225920165868e-06       4.848362119460e+00 
       2.802267461437e-06       6.047766661907e+00 
       3.527845717847e-06       7.543883805657e+00 
       4.441294623087e-06       9.410115054206e+00 
       5.591258662269e-06       1.173801993770e+01 
       7.038977613844e-06       1.464180772027e+01 
       8.861547791119e-06       1.826394000099e+01 
       1.115602770207e-05       2.278211874807e+01 
       1.404460676881e-05       2.841800195264e+01 
       1.768111235991e-05       3.544807322126e+01 
       2.225920165868e-05       4.421719601640e+01 
       2.802267461437e-05       5.515551248730e+01 
       3.527845717847e-05       6.879950599868e+01 
       4.441294623087e-05       8.581824100828e+01 
       5.591258662269e-05       1.070460287914e+02 
       7.038977613844e-05       1.335230451610e+02 
       8.861547791119e-05       1.665457425155e+02 
       1.115602770207e-04       2.077292351956e+02 
       1.404460676881e-04       2.590841457116e+02 
       1.768111235992e-04       3.231105764366e+02 
       2.225920165868e-04       4.029117143942e+02 
       2.802267461437e-04       5.023287334259e+02 
       3.527845717847e-04       6.260965998782e+02 
       4.441294623087e-04       7.800165355556e+02 
       5.591258662269e-04       9.711350964494e+02 
       7.038977613844e-04       1.207913069366e+03 
       8.861547791119e-04       1.500360264855e+03 
       1.115602770207e-03       1.860094571232e+03 
       1.404460676881e-03       2.300222794061e+03 
       1.768111235992e-03       2.834848727740e+03 
       2.225920165868e-03       3.478037104823e+03 
       2.802267461437e-03       4.242044948068e+03 
       3.527845717847e-03       5.134529095619e+03 
       4.441294623087e-03       6.154639361309e+03 
       5.591258662269e-03       7.287541874343e+03 
       7.038977613844e-03       8.497538590794e+03 
       8.861547791119e-03       9.720200926006e+03 
       1.115602770207e-02       1.085407102191e+04 
       1.404460676881e-02       1.175504965627e+04 
       1.768111235983e-02       1.224124716812e+04 
       2.225920124304e-02       1.212598337121e+04 
       2.802242033065e-02       1.130456378174e+04 
       3.524899926987e-02       9.898927437456e+03 
       4.357990386155e-02       8.429899708426e+03 
       5.029861165988e-02       7.556902660518e+03 
       5.523498602239e-02       7.077346701093e+03 
       5.935492299695e-02       6.748548353823e+03 
       6.305693189065e-02       6.484189371718e+03 
       6.652253915834e-02       6.246629755694e+03 
       6.984942882716e-02       6.016577104283e+03 
       7.309687212141e-02       5.783710618486e+03 
       7.630415225198e-02       5.543110761817e+03 
       7.949915229401e-02       5.293610919158e+03 
       8.270279786290e-02       5.036833952180e+03 
       8.593154604221e-02       4.776455361212e+03 
       8.919886976204e-02       4.517515177629e+03 
       9.251618865425e-02       4.265724458927e+03 
       9.589347721008e-02       4.026773712597e+03 
       9.933967576131e-02       3.805680213979e+03 
       1.028629760795e-01       3.606219302007e+03 
       1.064710244512e-01       3.430479485613e+03 
       1.101710687730e-01       3.278570307820e+03 
       1.139700666492e-01       3.148506405047e+03 
       1.178747656769e-01       3.036295384620e+03 
       1.218917634951e-01       2.936267936255e+03 
       1.260275528669e-01       2.841693105957e+03 
       1.302885555683e-01       2.745688206100e+03 
       1.346811478691e-01       2.642355001819e+03 
       1.392116797359e-01       2.527952563327e+03 
       1.438864894496e-01       2.401805433529e+03 
       1.487119150421e-01       2.266617729792e+03 
       1.536943037626e-01       2.127976307855e+03 
       1.588400206635e-01       1.993068613113e+03 
       1.641554573169e-01       1.868916938351e+03 
       1.696470416219e-01       1.760602842464e+03 
       1.753212496343e-01       1.669950901641e+03 
       1.811846203304e-01       1.595006145521e+03 
       1.872437742020e-01       1.530486523003e+03 
       1.935054365734e-01       1.469246099391e+03 
       1.999764665255e-01       1.404534010655e+03 
       2.066638923172e-01       1.332404708330e+03 
       2.135749542102e-01       1.253251114540e+03 
       2.207171556387e-01       1.171554414645e+03 
       2.280983237313e-01       1.093767850200e+03 
       2.357266802979e-01       1.025304727556e+03 
       2.436109245572e-01       9.681003385353e+02 
       2.517603291114e-01       9.198873093001e+02 
       2.601848510100e-01       8.755380709707e+02 
       2.688952601880e-01       8.299258972230e+02 
       2.779032881787e-01       7.808291295598e+02 
       2.872218008018e-01       7.300080540391e+02 
       2.968649996025e-01       6.815868685178e+02 
       3.068486582288e-01       6.388950379405e+02 
       3.171904018071e-01       6.021400181577e+02 
       3.279100398772e-01       5.685978513828e+02 
       3.390299668016e-01       5.350912964138e+02 
       3.505756481239e-01       5.006637704388e+02 
       3.625762176164e-01       4.670094396423e+02 
       3.750652184790e-01       4.363078211200e+02 
       3.880815344839e-01       4.088447572435e+02 
       4.016705745686e-01       3.829823184073e+02 
       4.158858002440e-01       3.573190298493e+02 
       4.307907236935e-01       3.322440257666e+02 
       4.464615629359e-01       3.089055714777e+02 
       4.629908313055e-01       2.873113597792e+02 
       4.804922832316e-01       2.665018996097e+02 
       4.991078751785e-01       2.462335252612e+02 
       5.190178003781e-01       2.270363344045e+02 
       5.404553542561e-01       2.088209978269e+02 
       5.637296553777e-01       1.911193034220e+02 
       5.892616525957e-01       1.740412294345e+02 
       6.176436483648e-01       1.575310244609e+02 
       6.497427017161e-01       1.413308103054e+02 
       6.868910822234e-01       1.253894450215e+02 
       7.312619604483e-01       1.094517745782e+02 
       7.866703049180e-01       9.327668758178e+01 
       8.604151828949e-01       7.650869031173e+01 
       9.676121911675e-01       5.882721465286e+01 
       1.138558952012e+00       4.065060966277e+01 
       1.407486089190e+00       2.488914870234e+01 
       1.769961150141e+00       1.449812380763e+01 
       2.228217941769e+00       8.342409780280e+00 
       2.805160095840e+00       4.758409874588e+00 
       3.531487328766e+00       2.692785862396e+00 
       4.445879139612e+00       1.512977235806e+00 
       5.597030226623e+00       8.445708880221e-01 
       7.046243582876e+00       4.686640906591e-01 
       8.870695104175e+00       2.586591478054e-01 
       1.116754348692e+01       1.420452725761e-01 
